2013.01.07 19:00:07.280,0.93439,0.93478,1.58,1.56
2013.01.07 19:00:07.660,0.93439,0.93479,1.87,2.78
2013.01.07 19:00:08.192,0.93442,0.93482,1.58,3.15
2013.01.07 19:00:16.143,0.93442,0.93482,1.98,2.93
2013.01.07 19:00:16.262,0.93442,0.93484,3.33,1.58
2013.01.07 19:00:21.231,0.93448,0.93486,1.58,3.00
2013.01.07 19:00:21.369,0.93448,0.93481,1.58,2.63
2013.01.07 19:00:21.550,0.93448,0.93481,1.35,2.63
2013.01.07 19:00:23.799,0.93448,0.93483,1.35,2.94
2013.01.07 19:00:24.643,0.93448,0.93481,1.35,3.15
2013.01.07 19:00:26.952,0.93448,0.93482,1.35,3.30
2013.01.07 19:00:27.259,0.93448,0.93483,1.58,1.35
2013.01.07 19:00:27.400,0.93448,0.93483,1.58,1.35
2013.01.07 19:00:28.003,0.93448,0.93483,1.58,1.80
2013.01.07 19:00:33.410,0.93448,0.93485,1.58,1.52
2013.01.07 19:00:34.302,0.93448,0.93486,1.58,2.10
2013.01.07 19:00:34.627,0.93448,0.93484,1.58,1.95
2013.01.07 19:00:40.586,0.93448,0.93484,1.58,1.73
2013.01.07 19:00:51.146,0.93448,0.93483,1.58,2.70
2013.01.07 19:00:57.570,0.93448,0.93481,1.35,2.56
2013.01.07 19:01:01.166,0.93442,0.9348,1.58,2.03
2013.01.07 19:01:20.612,0.93442,0.93482,3.06,2.18
2013.01.07 19:01:20.730,0.93442,0.93479,1.58,2.18
2013.01.07 19:01:21.340,0.93442,0.93479,1.58,2.33
2013.01.07 19:01:23.300,0.93442,0.9348,1.58,2.63
2013.01.07 19:01:23.610,0.93445,0.93482,1.35,1.29
2013.01.07 19:01:24.176,0.93445,0.93485,2.10,1.58
2013.01.07 19:01:32.305,0.93445,0.93485,1.35,1.58
2013.01.07 19:01:41.369,0.9345,0.93484,1.58,1.58
2013.01.07 19:01:44.769,0.9345,0.93484,1.58,1.58
2013.01.07 19:01:46.670,0.9345,0.93484,1.58,1.58
2013.01.07 19:01:53.120,0.93457,0.93487,1.35,1.35
2013.01.07 19:01:57.721,0.93453,0.93485,1.58,1.58
2013.01.07 19:02:01.309,0.93453,0.93485,1.58,1.58
2013.01.07 19:02:09.941,0.93453,0.93485,1.58,1.58
2013.01.07 19:02:21.241,0.93452,0.93486,1.58,1.58
2013.01.07 19:02:21.320,0.93452,0.93485,1.58,3.15
2013.01.07 19:02:22.585,0.93456,0.93485,1.35,3.15
2013.01.07 19:02:22.757,0.93457,0.93488,1.35,2.18
2013.01.07 19:02:23.020,0.93457,0.93487,1.58,1.35
2013.01.07 19:02:31.164,0.93457,0.93489,1.58,1.58
2013.01.07 19:02:31.638,0.93457,0.93491,1.58,1.80
2013.01.07 19:02:34.149,0.93457,0.93492,1.58,2.25
2013.01.07 19:02:34.630,0.93457,0.93492,1.58,3.00
2013.01.07 19:02:36.690,0.93461,0.93494,1.58,2.25
2013.01.07 19:02:38.724,0.93461,0.93496,1.58,1.95
2013.01.07 19:02:40.519,0.93461,0.93495,1.58,2.70
2013.01.07 19:02:41.480,0.93461,0.93496,1.58,3.83
2013.01.07 19:02:42.917,0.93461,0.93496,1.58,3.53
2013.01.07 19:02:43.351,0.93461,0.93492,1.58,1.95
2013.01.07 19:02:43.870,0.93456,0.9349,1.58,3.23
2013.01.07 19:02:44.510,0.93456,0.93488,1.58,2.70
2013.01.07 19:02:49.010,0.93455,0.93485,1.58,1.35
2013.01.07 19:02:49.519,0.93455,0.93485,1.58,1.35
2013.01.07 19:02:49.822,0.93455,0.93485,1.58,1.35
2013.01.07 19:02:49.895,0.93455,0.93485,1.58,1.58
2013.01.07 19:02:52.485,0.93455,0.93485,1.35,1.58
2013.01.07 19:02:53.037,0.93455,0.93485,1.58,1.58
2013.01.07 19:02:53.546,0.93455,0.93485,1.35,1.58
2013.01.07 19:02:54.071,0.93455,0.93485,1.58,1.58
2013.01.07 19:02:56.410,0.93455,0.93485,1.58,1.35
2013.01.07 19:02:56.729,0.93461,0.93492,1.58,2.85
2013.01.07 19:02:57.047,0.93461,0.93493,1.58,1.58
2013.01.07 19:02:57.110,0.93461,0.93493,1.58,1.58
2013.01.07 19:03:07.331,0.93461,0.93493,1.58,1.58
2013.01.07 19:03:11.290,0.93466,0.93496,1.58,1.58
2013.01.07 19:03:15.811,0.93466,0.93496,1.58,1.58
2013.01.07 19:03:31.360,0.93466,0.93496,1.58,1.58
2013.01.07 19:04:02.940,0.93468,0.93498,1.35,1.35
2013.01.07 19:04:03.475,0.93468,0.93498,1.58,1.35
2013.01.07 19:04:31.252,0.93468,0.93498,1.58,1.35
2013.01.07 19:04:44.061,0.93461,0.93498,2.93,1.35
2013.01.07 19:04:58.211,0.93461,0.93498,1.58,2.40
2013.01.07 19:04:58.396,0.93455,0.93495,1.47,1.80
2013.01.07 19:04:59.147,0.93454,0.93495,3.65,1.80
2013.01.07 19:05:01.481,0.93457,0.93495,1.38,1.80
2013.01.07 19:05:01.547,0.93455,0.93495,1.36,1.80
2013.01.07 19:05:01.708,0.93456,0.93497,2.63,2.70
2013.01.07 19:05:06.832,0.9346,0.93498,1.58,1.58
2013.01.07 19:05:10.024,0.9346,0.93498,1.58,1.58
2013.01.07 19:05:41.152,0.9346,0.93498,2.85,1.58
2013.01.07 19:05:45.661,0.93461,0.93496,1.58,3.15
2013.01.07 19:05:45.782,0.9346,0.93495,1.58,1.58
2013.01.07 19:05:47.065,0.93461,0.93498,2.85,1.35
2013.01.07 19:05:47.731,0.93461,0.935,2.85,3.00
2013.01.07 19:06:01.441,0.93461,0.935,2.58,1.58
2013.01.07 19:06:11.280,0.93462,0.935,2.10,1.58
2013.01.07 19:06:14.811,0.93461,0.935,1.80,2.93
2013.01.07 19:06:30.681,0.93467,0.93501,1.58,2.10
2013.01.07 19:06:31.345,0.93467,0.93503,1.58,3.45
2013.01.07 19:06:32.144,0.93467,0.93503,1.58,3.45
2013.01.07 19:06:39.301,0.93467,0.93503,1.58,3.45
2013.01.07 19:06:50.752,0.93464,0.93494,1.58,1.35
2013.01.07 19:06:50.811,0.93464,0.93494,1.58,1.58
2013.01.07 19:06:50.870,0.93464,0.93494,1.58,1.58
2013.01.07 19:06:51.390,0.93464,0.93494,1.58,1.58
2013.01.07 19:06:54.862,0.93459,0.93489,1.95,1.35
2013.01.07 19:06:56.031,0.93464,0.93494,1.35,1.54
2013.01.07 19:06:56.646,0.93464,0.93494,1.58,3.00
2013.01.07 19:06:58.711,0.93464,0.93497,1.58,1.35
2013.01.07 19:06:59.239,0.93464,0.93499,1.58,2.40
2013.01.07 19:07:05.480,0.93459,0.93492,1.61,1.35
2013.01.07 19:07:05.540,0.93457,0.93492,1.58,1.58
2013.01.07 19:07:05.720,0.93455,0.9349,2.48,2.48
2013.01.07 19:07:05.780,0.93455,0.9349,2.48,2.48
2013.01.07 19:07:06.490,0.93455,0.9349,3.38,1.58
2013.01.07 19:07:07.249,0.93458,0.93494,1.58,1.88
2013.01.07 19:07:07.880,0.93459,0.93494,1.25,1.88
2013.01.07 19:07:07.940,0.9346,0.93495,2.33,1.58
2013.01.07 19:07:10.720,0.93459,0.93494,1.25,3.00
2013.01.07 19:07:10.840,0.93457,0.93494,1.58,3.00
2013.01.07 19:07:16.451,0.93457,0.93491,1.58,2.48
2013.01.07 19:07:16.580,0.93457,0.9349,1.58,2.33
2013.01.07 19:07:18.297,0.93457,0.93494,1.58,3.30
2013.01.07 19:07:18.680,0.93457,0.93492,1.58,2.18
2013.01.07 19:07:20.951,0.93457,0.93491,1.58,2.85
2013.01.07 19:07:26.040,0.93457,0.93492,1.58,2.03
2013.01.07 19:07:31.438,0.93457,0.93493,1.58,1.95
2013.01.07 19:07:41.270,0.93457,0.93494,1.58,1.58
2013.01.07 19:07:46.419,0.93455,0.93484,1.35,2.10
2013.01.07 19:07:46.600,0.93452,0.93479,2.25,1.35
2013.01.07 19:07:47.036,0.93452,0.93479,2.25,1.35
2013.01.07 19:07:47.102,0.93451,0.93483,1.35,1.58
2013.01.07 19:07:47.689,0.93451,0.93483,1.35,3.60
2013.01.07 19:07:53.223,0.93451,0.93483,1.35,1.58
2013.01.07 19:07:59.091,0.93446,0.93477,1.58,1.35
2013.01.07 19:07:59.152,0.93446,0.93477,1.58,1.35
2013.01.07 19:07:59.651,0.93446,0.93477,1.58,2.70
2013.01.07 19:08:01.189,0.9344,0.93475,1.58,1.58
2013.01.07 19:08:05.980,0.93442,0.93476,1.58,2.93
2013.01.07 19:08:06.101,0.93442,0.93479,1.58,2.40
2013.01.07 19:08:06.580,0.93442,0.93476,1.58,2.18
2013.01.07 19:08:17.999,0.93436,0.93474,1.58,3.08
2013.01.07 19:08:21.306,0.93436,0.93473,1.58,2.18
2013.01.07 19:08:24.292,0.93436,0.93473,1.58,2.18
2013.01.07 19:08:24.621,0.93436,0.93474,1.95,2.10
2013.01.07 19:08:25.731,0.93436,0.93474,1.95,2.85
2013.01.07 19:08:27.941,0.93443,0.93475,1.35,1.95
2013.01.07 19:08:28.163,0.93443,0.93477,1.35,1.35
2013.01.07 19:08:31.390,0.93447,0.93478,1.58,3.38
2013.01.07 19:08:31.982,0.93444,0.93473,1.58,1.58
2013.01.07 19:08:37.801,0.93447,0.93478,1.58,3.53
2013.01.07 19:08:38.131,0.93447,0.93478,1.58,3.15
2013.01.07 19:08:41.252,0.93447,0.93479,1.58,3.23
2013.01.07 19:08:43.614,0.93447,0.93479,1.58,3.23
2013.01.07 19:08:54.581,0.93456,0.93484,1.35,1.41
2013.01.07 19:08:54.949,0.93451,0.93481,1.58,1.58
2013.01.07 19:08:55.539,0.93451,0.93481,1.58,1.58
2013.01.07 19:08:57.273,0.93451,0.93486,1.58,3.15
2013.01.07 19:09:01.200,0.93451,0.93484,1.58,1.95
2013.01.07 19:09:50.535,0.9345,0.93481,1.35,1.58
2013.01.07 19:09:50.651,0.93454,0.93485,1.58,1.58
2013.01.07 19:09:50.753,0.93454,0.93485,1.58,1.58
2013.01.07 19:09:50.871,0.93454,0.93485,1.58,1.58
2013.01.07 19:09:50.963,0.93454,0.93485,1.58,1.58
2013.01.07 19:09:52.423,0.93454,0.93485,1.58,1.58
2013.01.07 19:10:10.153,0.93454,0.9349,1.58,1.58
2013.01.07 19:10:10.272,0.93455,0.9349,1.63,1.58
2013.01.07 19:10:11.571,0.93457,0.9349,1.56,1.58
2013.01.07 19:10:13.017,0.93459,0.93494,1.58,1.58
2013.01.07 19:10:13.141,0.93459,0.93491,1.94,1.95
2013.01.07 19:10:13.630,0.93455,0.93491,1.20,2.18
2013.01.07 19:10:14.639,0.93452,0.93491,2.12,2.18
2013.01.07 19:10:14.970,0.93452,0.93491,1.58,2.18
2013.01.07 19:10:15.145,0.93452,0.93489,1.58,2.78
2013.01.07 19:10:15.650,0.93452,0.93489,1.58,3.16
2013.01.07 19:10:15.710,0.93447,0.93485,1.58,2.63
2013.01.07 19:10:18.002,0.93449,0.93485,1.36,2.63
2013.01.07 19:10:35.032,0.9345,0.93485,1.38,2.63
