2013.01.11 20:00:01.911,0.92777,0.92807,1.58,1.35
2013.01.11 20:00:04.835,0.92778,0.9281,1.35,1.35
2013.01.11 20:00:05.081,0.92774,0.92807,1.35,1.35
2013.01.11 20:00:05.580,0.92769,0.928,1.95,1.35
2013.01.11 20:00:06.152,0.92769,0.928,1.95,1.35
2013.01.11 20:00:06.640,0.92772,0.92804,1.58,1.58
2013.01.11 20:00:08.900,0.92773,0.92804,1.58,1.58
2013.01.11 20:00:09.479,0.92773,0.92804,1.58,1.35
2013.01.11 20:00:11.152,0.92775,0.92806,1.58,2.70
2013.01.11 20:00:19.414,0.9277,0.92804,1.58,1.35
2013.01.11 20:00:22.104,0.9277,0.92804,1.58,1.35
2013.01.11 20:00:22.350,0.9277,0.92812,2.03,2.55
2013.01.11 20:00:23.042,0.9277,0.92812,1.58,2.55
2013.01.11 20:00:27.080,0.92769,0.92809,1.95,3.23
2013.01.11 20:00:28.820,0.92769,0.92808,1.95,2.33
2013.01.11 20:00:29.190,0.92769,0.92809,3.38,1.58
2013.01.11 20:00:33.920,0.92771,0.92807,1.58,1.95
2013.01.11 20:00:34.502,0.92769,0.92806,1.58,1.35
2013.01.11 20:00:34.836,0.92769,0.92805,1.58,2.63
2013.01.11 20:00:37.830,0.92767,0.92806,1.58,3.45
2013.01.11 20:00:39.023,0.92767,0.92807,1.58,2.18
2013.01.11 20:00:46.680,0.92766,0.92799,1.35,2.10
2013.01.11 20:00:47.011,0.92761,0.92797,1.95,2.33
2013.01.11 20:00:51.362,0.92761,0.92799,1.73,3.00
2013.01.11 20:01:11.380,0.92754,0.92798,3.98,1.88
2013.01.11 20:01:12.812,0.92754,0.92796,1.95,2.85
2013.01.11 20:01:19.740,0.92754,0.92787,1.35,2.18
2013.01.11 20:01:20.740,0.92755,0.92787,1.35,1.95
2013.01.11 20:01:20.839,0.92755,0.92794,2.10,1.13
2013.01.11 20:01:20.900,0.92757,0.92794,3.00,1.13
2013.01.11 20:01:21.220,0.92752,0.92793,2.78,1.88
2013.01.11 20:01:21.761,0.92752,0.92794,2.93,3.00
2013.01.11 20:01:25.180,0.92757,0.92794,1.95,1.35
2013.01.11 20:01:25.468,0.92755,0.92794,3.00,1.13
2013.01.11 20:01:32.540,0.92754,0.92793,1.35,2.10
2013.01.11 20:01:37.060,0.9275,0.9279,1.35,2.93
2013.01.11 20:01:37.180,0.92751,0.92793,2.33,3.08
2013.01.11 20:01:40.240,0.9275,0.92788,1.35,2.48
2013.01.11 20:01:40.370,0.9275,0.92793,1.35,2.78
2013.01.11 20:02:02.460,0.92748,0.92788,1.35,2.40
2013.01.11 20:02:04.198,0.92748,0.92788,1.35,2.63
2013.01.11 20:02:14.109,0.92745,0.92786,1.35,2.93
2013.01.11 20:02:22.133,0.92746,0.92787,2.03,1.35
2013.01.11 20:02:26.299,0.92745,0.92786,1.35,3.08
2013.01.11 20:02:40.941,0.92745,0.92785,1.58,3.23
2013.01.11 20:02:46.030,0.92745,0.92782,1.95,2.48
2013.01.11 20:02:46.450,0.92745,0.92779,1.58,2.85
2013.01.11 20:02:46.570,0.92745,0.92779,1.58,3.08
2013.01.11 20:02:47.040,0.92737,0.92774,1.58,1.95
2013.01.11 20:02:47.551,0.92738,0.92778,1.58,2.55
2013.01.11 20:02:55.348,0.92739,0.9278,2.63,2.25
2013.01.11 20:02:56.250,0.92738,0.92776,1.58,2.70
2013.01.11 20:02:56.991,0.92738,0.92774,1.58,2.70
2013.01.11 20:03:00.981,0.92738,0.92779,1.95,1.88
