2013.01.08 13:00:00.426,0.93662,0.93692,1.95,1.35
2013.01.08 13:00:00.713,0.93662,0.93692,1.58,1.35
2013.01.08 13:00:01.629,0.93662,0.93692,1.58,3.45
2013.01.08 13:00:01.902,0.93656,0.93692,1.58,3.45
2013.01.08 13:00:02.440,0.93658,0.93692,2.63,1.35
2013.01.08 13:00:02.759,0.93661,0.93695,1.95,1.38
2013.01.08 13:00:02.819,0.93661,0.93697,1.95,1.58
2013.01.08 13:00:03.879,0.93667,0.93699,1.35,1.29
2013.01.08 13:00:04.059,0.93667,0.93701,1.35,1.35
2013.01.08 13:00:06.721,0.93666,0.93699,1.58,1.23
2013.01.08 13:00:07.309,0.93662,0.93697,1.58,2.70
2013.01.08 13:00:08.045,0.9366,0.93696,1.35,2.33
2013.01.08 13:00:08.659,0.9366,0.93695,1.35,1.27
2013.01.08 13:00:10.270,0.9366,0.93696,1.35,2.33
2013.01.08 13:00:15.358,0.9366,0.93696,1.35,2.64
2013.01.08 13:00:16.419,0.9366,0.93692,1.35,2.70
2013.01.08 13:00:16.555,0.9366,0.93689,1.35,1.58
2013.01.08 13:00:17.441,0.9366,0.93689,1.35,1.58
2013.01.08 13:00:17.991,0.93654,0.93689,2.48,1.58
2013.01.08 13:00:18.309,0.93653,0.93689,1.95,3.60
2013.01.08 13:00:18.429,0.93653,0.93689,1.95,1.58
2013.01.08 13:00:19.150,0.93653,0.93684,1.35,1.58
2013.01.08 13:00:20.203,0.93654,0.93684,1.35,1.58
2013.01.08 13:00:20.786,0.93654,0.93684,1.35,1.58
2013.01.08 13:00:21.340,0.93654,0.93684,1.35,1.58
2013.01.08 13:00:23.369,0.93654,0.93684,1.35,1.58
2013.01.08 13:00:23.550,0.93655,0.9369,1.58,3.60
2013.01.08 13:00:25.818,0.93654,0.93686,1.35,1.58
2013.01.08 13:00:25.901,0.93654,0.93686,1.35,1.58
2013.01.08 13:00:26.600,0.93654,0.93686,1.35,1.58
2013.01.08 13:00:28.129,0.93654,0.93686,1.35,1.58
2013.01.08 13:00:29.769,0.93654,0.93686,1.35,1.58
