2013.01.17 22:00:00.078,0.9455,0.94629,1.50,0.75
2013.01.17 22:00:00.359,0.94548,0.9463,0.75,0.75
2013.01.17 22:00:00.973,0.94547,0.94634,1.50,0.75
2013.01.17 22:00:01.529,0.94552,0.94634,0.75,0.75
2013.01.17 22:00:02.094,0.94555,0.94642,1.50,0.75
2013.01.17 22:00:02.634,0.94554,0.94643,1.50,0.75
2013.01.17 22:00:03.238,0.94555,0.94642,1.50,0.75
2013.01.17 22:00:03.488,0.94555,0.9467,1.50,0.75
2013.01.17 22:00:07.430,0.94564,0.9467,0.75,0.75
2013.01.17 22:00:09.509,0.94547,0.94693,1.00,1.00
2013.01.17 22:00:09.850,0.94563,0.94671,0.75,0.75
2013.01.17 22:00:12.823,0.94551,0.94684,1.00,1.00
2013.01.17 22:00:21.569,0.94551,0.94679,1.00,1.00
2013.01.17 22:00:21.934,0.94557,0.94678,1.00,1.00
2013.01.17 22:01:00.240,0.94557,0.94673,1.13,0.38
2013.01.17 22:01:01.381,0.94561,0.94673,0.75,0.38
2013.01.17 22:01:14.719,0.94563,0.94669,0.38,0.38
2013.01.17 22:01:20.955,0.94567,0.94669,0.75,0.38
2013.01.17 22:01:21.372,0.94572,0.94673,0.75,1.13
2013.01.17 22:01:38.669,0.94572,0.94672,0.75,0.38
2013.01.17 22:01:46.660,0.9457,0.94669,0.38,0.75
2013.01.17 22:01:46.980,0.94561,0.94653,0.75,0.38
2013.01.17 22:01:47.651,0.94567,0.94653,0.75,0.38
2013.01.17 22:01:47.709,0.94567,0.94676,0.75,0.38
2013.01.17 22:01:49.589,0.94567,0.94655,0.75,0.38
2013.01.17 22:01:49.649,0.94552,0.94655,0.75,0.38
2013.01.17 22:01:49.768,0.94552,0.94649,0.75,0.38
2013.01.17 22:01:51.269,0.94567,0.94628,0.75,0.75
2013.01.17 22:01:51.665,0.94561,0.94629,0.75,0.75
2013.01.17 22:01:54.310,0.94567,0.94628,0.75,0.75
2013.01.17 22:01:55.900,0.94572,0.94633,0.75,0.75
2013.01.17 22:01:57.503,0.94571,0.94634,0.75,0.75
2013.01.17 22:01:58.430,0.94557,0.94618,0.75,0.75
2013.01.17 22:01:59.029,0.94567,0.94628,0.75,0.75
2013.01.17 22:02:01.950,0.94562,0.94628,0.75,0.75
2013.01.17 22:02:02.069,0.94562,0.94623,0.75,0.75
2013.01.17 22:02:02.419,0.94537,0.94634,0.75,0.38
2013.01.17 22:02:04.860,0.94547,0.94643,0.38,0.75
2013.01.17 22:02:04.979,0.94547,0.94653,1.13,0.75
2013.01.17 22:02:06.512,0.94568,0.94645,0.23,0.23
2013.01.17 22:02:13.822,0.94564,0.9464,0.23,0.23
2013.01.17 22:02:15.759,0.94558,0.94636,0.23,0.23
2013.01.17 22:02:15.919,0.94568,0.94645,0.23,0.23
2013.01.17 22:02:17.637,0.94576,0.94645,0.75,0.23
2013.01.17 22:02:17.819,0.9458,0.94658,0.23,0.23
2013.01.17 22:02:17.939,0.94571,0.94645,0.75,0.23
2013.01.17 22:02:18.271,0.94581,0.94644,0.75,0.75
2013.01.17 22:02:20.270,0.9457,0.94645,0.38,0.23
2013.01.17 22:02:21.479,0.94568,0.94645,0.23,0.23
2013.01.17 22:02:24.937,0.94571,0.94639,0.75,0.75
2013.01.17 22:02:26.800,0.94572,0.94633,0.75,0.75
2013.01.17 22:02:26.919,0.94576,0.94644,0.75,0.75
2013.01.17 22:02:30.939,0.94582,0.94645,0.75,0.23
2013.01.17 22:02:30.999,0.94582,0.94653,0.75,0.75
2013.01.17 22:02:32.633,0.94578,0.94655,0.23,0.23
2013.01.17 22:02:32.969,0.94586,0.94655,0.75,0.23
2013.01.17 22:02:35.384,0.94578,0.94655,0.23,0.23
2013.01.17 22:02:40.524,0.94561,0.94652,0.23,0.23
2013.01.17 22:02:42.723,0.9457,0.94653,0.23,0.23
2013.01.17 22:03:26.239,0.9456,0.94643,0.23,0.23
2013.01.17 22:04:18.630,0.94542,0.94694,1.13,1.13
2013.01.17 22:04:23.609,0.94542,0.94694,1.13,1.13
2013.01.17 22:04:25.098,0.94542,0.94694,1.13,1.13
2013.01.17 22:04:26.420,0.94542,0.94694,1.13,1.13
2013.01.17 22:04:32.417,0.94542,0.94694,1.13,1.13
2013.01.17 22:04:33.099,0.94542,0.94694,1.13,1.13
2013.01.17 22:04:48.353,0.94553,0.94668,1.35,1.35
2013.01.17 22:04:52.890,0.94553,0.94668,1.35,1.35
2013.01.17 22:04:53.239,0.94562,0.94662,1.35,2.10
2013.01.17 22:05:30.319,0.94566,0.94662,1.35,2.10
2013.01.17 22:05:33.374,0.94566,0.94662,1.35,2.10
2013.01.17 22:05:34.349,0.94568,0.94668,1.35,2.10
2013.01.17 22:05:34.589,0.94563,0.94649,1.35,2.10
2013.01.17 22:05:35.411,0.94563,0.94649,1.35,2.10
