2013.01.07 20:00:01.137,0.93424,0.93455,1.35,1.58
2013.01.07 20:00:01.966,0.93426,0.93455,1.35,1.58
2013.01.07 20:00:02.170,0.93426,0.93455,1.35,1.58
2013.01.07 20:00:02.566,0.93427,0.93455,1.35,1.58
2013.01.07 20:00:05.026,0.93427,0.93457,1.35,1.58
2013.01.07 20:00:05.336,0.93424,0.93454,1.35,1.58
2013.01.07 20:00:05.966,0.93424,0.93454,1.35,1.58
2013.01.07 20:00:06.440,0.93424,0.93454,1.35,1.58
2013.01.07 20:00:06.637,0.93426,0.93457,1.35,1.58
2013.01.07 20:00:07.166,0.93429,0.93457,1.13,1.58
2013.01.07 20:00:08.056,0.93426,0.93457,2.10,1.95
2013.01.07 20:00:09.343,0.93426,0.93454,2.10,1.58
2013.01.07 20:00:10.340,0.93426,0.93454,2.10,1.58
2013.01.07 20:00:12.407,0.93426,0.93457,2.10,1.13
2013.01.07 20:00:13.320,0.93425,0.93459,1.95,1.58
2013.01.07 20:00:26.707,0.9343,0.93459,1.35,1.58
2013.01.07 20:00:27.587,0.9343,0.93459,1.35,1.58
2013.01.07 20:00:29.728,0.93429,0.93459,1.35,1.58
2013.01.07 20:00:30.284,0.9343,0.93459,1.35,1.58
2013.01.07 20:00:31.657,0.9343,0.93459,1.35,1.58
2013.01.07 20:00:31.836,0.93429,0.93465,1.35,2.33
2013.01.07 20:00:32.879,0.93429,0.93466,1.35,3.75
2013.01.07 20:00:37.070,0.93429,0.93466,1.35,3.75
2013.01.07 20:00:40.686,0.93426,0.93462,1.95,1.88
2013.01.07 20:00:40.749,0.93426,0.93462,1.95,1.88
2013.01.07 20:00:41.427,0.93426,0.93462,1.95,2.78
2013.01.07 20:00:41.546,0.93426,0.93464,1.95,2.03
2013.01.07 20:00:48.131,0.93426,0.93466,1.58,3.60
2013.01.07 20:00:59.986,0.93426,0.93462,1.58,2.03
2013.01.07 20:01:01.426,0.93425,0.93463,1.95,1.35
2013.01.07 20:01:02.656,0.93424,0.93463,1.58,1.80
2013.01.07 20:01:02.716,0.93424,0.93463,1.58,1.80
2013.01.07 20:01:31.686,0.9343,0.93462,1.58,1.35
2013.01.07 20:01:31.746,0.9343,0.93462,1.58,1.13
2013.01.07 20:01:31.866,0.93431,0.93465,1.58,1.35
2013.01.07 20:01:32.290,0.93431,0.93465,1.58,1.35
2013.01.07 20:01:32.506,0.93431,0.93465,1.58,1.35
2013.01.07 20:01:33.081,0.93431,0.93465,1.58,1.35
2013.01.07 20:01:33.807,0.93431,0.93465,1.58,1.58
2013.01.07 20:01:36.657,0.9343,0.93461,1.35,1.35
2013.01.07 20:01:37.107,0.93427,0.93461,1.58,1.58
2013.01.07 20:01:38.356,0.93419,0.93458,2.70,1.58
2013.01.07 20:01:38.547,0.93421,0.93458,3.15,1.58
2013.01.07 20:01:38.744,0.93419,0.93458,3.15,1.58
2013.01.07 20:01:41.186,0.93419,0.93458,1.95,1.58
2013.01.07 20:01:56.460,0.93418,0.93457,1.38,2.48
2013.01.07 20:01:56.577,0.93416,0.93457,1.58,2.48
2013.01.07 20:01:57.250,0.93416,0.93456,1.58,2.93
2013.01.07 20:01:58.263,0.93416,0.93456,1.58,1.88
2013.01.07 20:01:58.700,0.93416,0.93456,1.58,1.95
2013.01.07 20:02:01.120,0.93416,0.93456,1.58,1.73
2013.01.07 20:02:01.657,0.93416,0.93457,1.58,3.00
2013.01.07 20:02:04.862,0.93416,0.93456,1.58,2.63
2013.01.07 20:02:05.666,0.93416,0.93457,1.58,2.85
2013.01.07 20:02:12.337,0.93416,0.93455,1.58,1.88
2013.01.07 20:02:15.307,0.93416,0.93457,1.58,2.03
2013.01.07 20:02:15.849,0.93416,0.93456,1.58,2.25
2013.01.07 20:02:16.636,0.93416,0.93455,1.58,3.08
2013.01.07 20:02:17.110,0.93416,0.93457,1.58,1.80
2013.01.07 20:02:17.663,0.93417,0.93457,1.56,1.80
2013.01.07 20:02:20.600,0.93417,0.93458,2.69,3.15
2013.01.07 20:02:20.937,0.93419,0.93458,1.32,3.15
2013.01.07 20:02:21.482,0.93419,0.93458,1.32,1.58
2013.01.07 20:02:22.907,0.93419,0.93455,1.32,1.88
2013.01.07 20:02:23.187,0.93416,0.93455,1.58,2.10
2013.01.07 20:02:23.956,0.93418,0.93452,1.58,1.58
2013.01.07 20:02:24.345,0.93418,0.93452,1.58,1.58
2013.01.07 20:02:27.428,0.93418,0.93456,1.58,2.40
2013.01.07 20:02:27.573,0.93418,0.93456,1.58,2.40
2013.01.07 20:02:31.242,0.93418,0.93455,1.58,2.70
2013.01.07 20:02:35.217,0.93415,0.93446,1.58,1.58
2013.01.07 20:02:37.516,0.93415,0.93446,1.58,1.58
2013.01.07 20:02:39.600,0.93415,0.93446,1.58,1.58
2013.01.07 20:02:39.847,0.93409,0.93438,1.58,1.73
2013.01.07 20:02:40.198,0.93409,0.93438,1.58,1.73
2013.01.07 20:02:40.918,0.93409,0.93438,1.58,1.35
2013.01.07 20:02:43.164,0.93411,0.93443,1.58,1.58
2013.01.07 20:02:44.539,0.93411,0.93443,1.58,3.00
2013.01.07 20:02:44.842,0.93405,0.93437,3.08,1.58
2013.01.07 20:02:47.456,0.93405,0.93437,1.58,1.58
2013.01.07 20:02:51.140,0.93405,0.93437,1.58,1.35
2013.01.07 20:02:53.389,0.93413,0.93443,1.35,2.85
2013.01.07 20:02:53.567,0.93414,0.93443,1.35,1.35
2013.01.07 20:02:53.686,0.93413,0.93443,1.35,3.30
2013.01.07 20:02:55.636,0.93409,0.93438,1.58,1.35
2013.01.07 20:02:58.947,0.93409,0.93438,1.58,1.35
2013.01.07 20:02:59.607,0.93409,0.93438,1.58,1.35
2013.01.07 20:03:00.836,0.93409,0.93437,1.58,1.35
2013.01.07 20:03:00.979,0.9341,0.93437,1.58,1.35
2013.01.07 20:03:01.721,0.9341,0.9344,1.58,1.58
2013.01.07 20:03:05.246,0.93412,0.93446,1.58,2.63
2013.01.07 20:03:05.646,0.93412,0.93447,1.58,1.58
2013.01.07 20:03:06.177,0.93412,0.93447,1.58,3.60
2013.01.07 20:03:25.656,0.93412,0.93446,1.58,2.03
2013.01.07 20:03:26.417,0.93412,0.93446,1.58,2.03
2013.01.07 20:04:00.729,0.93412,0.93446,1.58,2.03
2013.01.07 20:04:12.090,0.93406,0.93446,2.70,2.78
2013.01.07 20:04:21.526,0.93404,0.93446,3.44,1.80
2013.01.07 20:04:22.747,0.93407,0.93446,1.50,1.80
2013.01.07 20:04:31.406,0.93407,0.93447,1.50,2.93
2013.01.07 20:04:33.330,0.93405,0.93447,2.48,2.93
2013.01.07 20:04:47.407,0.93404,0.93442,1.62,2.10
2013.01.07 20:04:47.527,0.93403,0.9344,1.58,2.03
2013.01.07 20:04:47.687,0.93403,0.93438,1.58,2.40
2013.01.07 20:04:47.977,0.93401,0.93436,1.58,1.58
2013.01.07 20:04:51.148,0.93401,0.93436,1.58,1.58
2013.01.07 20:05:01.288,0.93401,0.93436,1.58,3.75
2013.01.07 20:05:01.737,0.93403,0.9344,1.58,2.18
2013.01.07 20:05:01.797,0.93405,0.9344,1.35,2.18
2013.01.07 20:05:02.184,0.9341,0.93443,1.58,2.40
2013.01.07 20:05:11.239,0.9341,0.93444,1.58,2.10
2013.01.07 20:05:41.247,0.9341,0.93445,1.58,2.48
2013.01.07 20:05:59.493,0.9341,0.93445,1.58,2.63
2013.01.07 20:06:00.297,0.9341,0.93445,1.58,2.63
2013.01.07 20:06:01.207,0.9341,0.93446,1.58,2.33
2013.01.07 20:06:01.627,0.9341,0.93446,1.58,2.33
2013.01.07 20:06:01.841,0.93405,0.93446,1.35,2.33
2013.01.07 20:06:02.092,0.93411,0.93447,3.08,1.35
2013.01.07 20:06:02.218,0.93416,0.93452,1.58,1.58
2013.01.07 20:06:02.737,0.93412,0.93451,1.58,2.78
2013.01.07 20:06:02.976,0.93415,0.93452,1.35,1.58
2013.01.07 20:06:03.550,0.93415,0.93452,1.35,1.58
2013.01.07 20:06:03.867,0.9342,0.93451,1.58,1.35
2013.01.07 20:06:14.957,0.9342,0.93451,1.58,1.35
2013.01.07 20:06:15.017,0.9342,0.93451,1.58,1.58
2013.01.07 20:06:15.287,0.9342,0.93451,1.58,1.58
2013.01.07 20:06:15.388,0.9342,0.93451,1.58,1.35
2013.01.07 20:06:17.247,0.93417,0.93451,1.27,1.35
2013.01.07 20:06:17.307,0.93416,0.93451,1.58,1.58
2013.01.07 20:06:17.426,0.93421,0.93451,1.58,1.58
2013.01.07 20:06:17.606,0.93421,0.93451,1.58,1.35
2013.01.07 20:06:17.958,0.93421,0.93451,1.58,1.35
2013.01.07 20:06:20.379,0.93424,0.93455,1.58,1.58
2013.01.07 20:06:20.737,0.9343,0.93461,1.58,2.63
2013.01.07 20:06:21.391,0.93426,0.93458,3.48,2.25
2013.01.07 20:06:21.687,0.93425,0.93458,1.35,2.48
