2013.01.16 13:00:00.204,0.94215,0.94248,1.63,1.50
2013.01.16 13:00:00.260,0.94214,0.94248,1.58,1.50
2013.01.16 13:00:00.500,0.94212,0.94245,1.73,1.58
2013.01.16 13:00:01.050,0.94214,0.94245,1.73,1.95
2013.01.16 13:00:01.519,0.94211,0.94244,1.73,1.73
2013.01.16 13:00:01.760,0.94212,0.94245,1.73,1.73
2013.01.16 13:00:02.542,0.94212,0.94245,1.63,1.13
2013.01.16 13:00:02.634,0.94215,0.94245,1.73,1.13
2013.01.16 13:00:02.959,0.94212,0.94245,1.73,1.13
2013.01.16 13:00:03.088,0.94212,0.94245,1.73,1.13
2013.01.16 13:00:03.532,0.94212,0.94246,1.73,1.35
2013.01.16 13:00:03.770,0.94212,0.94248,2.33,1.73
2013.01.16 13:00:03.831,0.94214,0.94248,1.35,1.73
2013.01.16 13:00:03.890,0.94219,0.94249,1.73,1.73
2013.01.16 13:00:03.950,0.94219,0.94249,1.73,2.10
2013.01.16 13:00:04.309,0.94219,0.94249,1.58,1.13
2013.01.16 13:00:04.860,0.94222,0.94254,1.73,1.35
2013.01.16 13:00:04.979,0.94222,0.94258,1.73,1.73
2013.01.16 13:00:06.068,0.9422,0.94254,1.58,1.50
2013.01.16 13:00:06.189,0.94224,0.94258,1.35,1.50
2013.01.16 13:00:06.831,0.94224,0.94263,1.35,1.58
2013.01.16 13:00:09.159,0.9423,0.94264,1.73,1.73
2013.01.16 13:00:09.609,0.94228,0.94264,1.58,1.50
2013.01.16 13:00:10.257,0.9423,0.94263,1.73,1.73
2013.01.16 13:00:10.320,0.9423,0.94263,1.73,1.73
2013.01.16 13:00:10.380,0.94228,0.94259,1.58,1.50
2013.01.16 13:00:10.696,0.94228,0.94264,1.58,1.73
2013.01.16 13:00:10.759,0.94228,0.94264,1.58,1.73
2013.01.16 13:00:11.271,0.94228,0.94264,1.95,1.73
2013.01.16 13:00:11.910,0.94231,0.94264,1.73,1.73
2013.01.16 13:00:12.419,0.94228,0.94263,1.95,1.73
2013.01.16 13:00:13.010,0.94228,0.94265,1.58,1.35
2013.01.16 13:00:14.660,0.94225,0.94258,1.73,2.10
2013.01.16 13:00:14.979,0.94223,0.94255,1.73,1.13
2013.01.16 13:00:15.039,0.94223,0.94255,1.73,1.13
2013.01.16 13:00:15.778,0.94221,0.94255,1.58,1.13
2013.01.16 13:00:16.321,0.94222,0.94255,1.58,1.13
2013.01.16 13:00:16.469,0.94222,0.94256,1.58,1.13
2013.01.16 13:00:16.589,0.94225,0.94258,1.73,1.35
2013.01.16 13:00:17.249,0.94232,0.94261,1.58,1.35
2013.01.16 13:00:17.880,0.94232,0.94266,1.58,1.35
2013.01.16 13:00:18.989,0.94232,0.94263,1.58,1.50
2013.01.16 13:00:19.500,0.94232,0.94263,1.58,1.50
2013.01.16 13:00:20.029,0.94232,0.94266,1.58,1.35
2013.01.16 13:00:20.151,0.94232,0.94266,1.58,1.13
2013.01.16 13:00:20.804,0.94233,0.94269,2.31,2.10
2013.01.16 13:00:21.439,0.94237,0.94269,2.12,1.50
2013.01.16 13:00:21.559,0.94237,0.94269,1.58,1.50
2013.01.16 13:00:24.702,0.94231,0.94268,1.63,1.35
2013.01.16 13:00:24.989,0.94228,0.94268,2.27,1.58
