2013.01.17 18:00:02.202,0.94847,0.94879,2.63,1.73
2013.01.17 18:00:02.452,0.94849,0.94883,1.13,1.73
2013.01.17 18:00:04.687,0.94849,0.94878,1.13,1.73
2013.01.17 18:00:05.095,0.94848,0.94878,1.13,1.73
2013.01.17 18:00:06.362,0.94848,0.94878,1.13,1.73
2013.01.17 18:00:09.634,0.94848,0.94879,1.13,1.73
2013.01.17 18:00:11.861,0.94848,0.9488,2.48,1.73
2013.01.17 18:00:12.376,0.94849,0.94889,2.40,1.73
2013.01.17 18:00:15.269,0.94851,0.94889,2.03,1.73
2013.01.17 18:00:15.445,0.94852,0.94889,2.63,1.73
2013.01.17 18:00:15.614,0.94853,0.94889,1.13,1.73
2013.01.17 18:00:16.145,0.94853,0.94889,1.13,1.73
2013.01.17 18:00:17.145,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:17.207,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:18.125,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:18.645,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:20.886,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:26.160,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:28.251,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:31.098,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:36.565,0.94857,0.94893,1.50,3.15
2013.01.17 18:00:36.686,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:43.015,0.94859,0.94893,1.13,1.73
2013.01.17 18:00:49.530,0.94857,0.94893,1.50,1.73
2013.01.17 18:00:51.106,0.94862,0.94893,1.50,1.73
2013.01.17 18:00:59.445,0.94862,0.94898,1.35,2.63
2013.01.17 18:00:59.565,0.94864,0.94899,1.13,1.73
2013.01.17 18:01:03.137,0.94864,0.94898,1.13,1.73
2013.01.17 18:01:03.485,0.94862,0.94898,1.50,3.45
2013.01.17 18:01:04.149,0.94864,0.94898,1.50,3.45
2013.01.17 18:01:05.150,0.94865,0.94897,1.50,2.63
2013.01.17 18:01:05.305,0.94862,0.94892,1.50,1.58
2013.01.17 18:01:05.365,0.94857,0.94884,1.50,2.70
