2013.01.07 08:00:00.351,0.93903,0.93966,1.49,1.20
2013.01.07 08:00:00.686,0.93899,0.9396,1.15,1.35
2013.01.07 08:00:01.703,0.93885,0.93956,1.20,1.31
2013.01.07 08:00:06.947,0.93898,0.93971,1.31,1.58
2013.01.07 08:00:07.512,0.93895,0.93956,1.26,1.33
2013.01.07 08:00:08.178,0.93899,0.93961,1.61,1.95
2013.01.07 08:00:08.632,0.93899,0.93955,1.45,1.24
2013.01.07 08:00:08.812,0.93896,0.93958,1.38,1.86
2013.01.07 08:00:08.933,0.93894,0.93951,1.61,2.10
2013.01.07 08:00:11.449,0.93891,0.93951,1.63,1.27
2013.01.07 08:00:14.159,0.93891,0.93951,1.25,1.61
2013.01.07 08:00:15.143,0.93891,0.9395,1.41,1.38
2013.01.07 08:00:16.323,0.93883,0.93945,2.52,1.84
2013.01.07 08:00:17.003,0.93883,0.9394,2.38,1.24
2013.01.07 08:00:19.165,0.93882,0.93938,1.19,1.08
2013.01.07 08:00:19.716,0.93882,0.93937,1.26,1.13
2013.01.07 08:00:19.882,0.93874,0.93941,1.57,1.12
2013.01.07 08:00:21.686,0.93886,0.93937,1.56,2.27
2013.01.07 08:00:22.655,0.93885,0.93937,2.48,2.45
2013.01.07 08:00:24.203,0.93881,0.93934,2.04,2.02
2013.01.07 08:00:24.814,0.93881,0.93934,2.16,2.27
2013.01.07 08:00:26.582,0.93882,0.93933,2.40,2.18
2013.01.07 08:00:28.543,0.93885,0.93938,2.33,2.11
2013.01.07 08:00:29.068,0.93885,0.93938,2.35,2.49
2013.01.07 08:00:29.136,0.93887,0.93937,1.05,2.98
2013.01.07 08:00:29.649,0.93882,0.93925,1.19,1.01
2013.01.07 08:00:30.224,0.93882,0.93925,1.14,1.19
2013.01.07 08:00:32.885,0.93886,0.93924,1.05,2.85
2013.01.07 08:00:35.359,0.93883,0.93924,2.33,2.87
2013.01.07 08:00:36.714,0.93882,0.9392,1.20,2.33
2013.01.07 08:00:37.025,0.93882,0.9392,1.59,2.33
2013.01.07 08:00:52.642,0.93885,0.93928,2.71,2.46
2013.01.07 08:00:52.762,0.93885,0.9393,2.73,2.70
2013.01.07 08:00:52.822,0.93887,0.93929,1.35,1.05
2013.01.07 08:00:53.295,0.93893,0.9393,2.70,1.12
2013.01.07 08:00:57.493,0.93884,0.93927,2.80,1.12
2013.01.07 08:00:57.733,0.93882,0.93922,2.70,1.14
2013.01.07 08:00:58.475,0.93883,0.93923,1.77,2.33
2013.01.07 08:00:58.589,0.93884,0.93923,1.46,2.33
2013.01.07 08:01:00.113,0.93885,0.93923,1.47,2.33
2013.01.07 08:01:00.353,0.93893,0.93931,1.20,1.43
2013.01.07 08:01:00.782,0.93896,0.93937,2.33,1.54
2013.01.07 08:01:00.843,0.93896,0.93937,2.33,1.20
2013.01.07 08:01:04.854,0.93896,0.93941,2.33,1.28
2013.01.07 08:01:04.979,0.93896,0.93941,2.33,1.44
2013.01.07 08:01:05.797,0.93894,0.9394,3.00,1.68
2013.01.07 08:01:06.847,0.93897,0.9394,1.14,1.54
2013.01.07 08:01:07.062,0.93897,0.93941,1.39,2.33
2013.01.07 08:01:07.592,0.93905,0.93944,2.33,1.46
2013.01.07 08:01:07.712,0.93905,0.93946,2.33,1.47
2013.01.07 08:01:07.832,0.93905,0.93948,2.33,2.33
2013.01.07 08:01:08.790,0.93906,0.93949,2.71,1.41
2013.01.07 08:01:09.123,0.93913,0.93954,1.20,2.00
2013.01.07 08:01:09.446,0.93913,0.93954,1.20,2.38
2013.01.07 08:01:09.657,0.93913,0.93956,1.54,1.54
2013.01.07 08:01:10.202,0.9392,0.93957,2.33,1.54
2013.01.07 08:01:10.322,0.93925,0.93959,2.10,2.29
2013.01.07 08:01:10.876,0.93921,0.93959,2.33,1.23
2013.01.07 08:01:11.575,0.93921,0.93959,2.33,1.39
2013.01.07 08:01:11.634,0.93911,0.93953,1.45,2.89
2013.01.07 08:01:12.773,0.93909,0.93949,1.20,1.14
2013.01.07 08:01:12.893,0.93909,0.9395,1.43,1.41
2013.01.07 08:01:13.904,0.93911,0.93951,1.46,1.20
2013.01.07 08:01:14.324,0.93908,0.9395,1.32,1.41
2013.01.07 08:01:14.900,0.93908,0.93951,1.12,1.37
2013.01.07 08:01:15.604,0.93911,0.9395,1.05,1.14
2013.01.07 08:01:15.944,0.93911,0.93952,1.32,1.21
2013.01.07 08:01:17.694,0.93917,0.93961,1.14,1.37
2013.01.07 08:01:18.205,0.93917,0.93961,1.23,1.26
2013.01.07 08:01:18.993,0.93917,0.93961,1.21,1.05
2013.01.07 08:01:20.334,0.93911,0.93955,1.41,1.05
2013.01.07 08:01:20.480,0.93911,0.93956,1.10,1.46
2013.01.07 08:01:21.394,0.93911,0.93955,1.37,1.05
2013.01.07 08:01:21.933,0.93918,0.93958,1.19,1.17
2013.01.07 08:01:22.224,0.93919,0.9396,1.32,1.08
2013.01.07 08:01:23.006,0.93924,0.93964,1.39,2.07
2013.01.07 08:01:23.764,0.93924,0.93967,1.08,1.46
2013.01.07 08:01:24.223,0.93926,0.93967,1.48,1.08
2013.01.07 08:01:24.483,0.93924,0.93967,1.32,1.12
