2013.01.17 06:00:00.217,0.94409,0.94451,3.00,1.73
2013.01.17 06:00:00.514,0.94403,0.94439,1.73,1.50
2013.01.17 06:00:00.755,0.944,0.94439,1.73,1.50
2013.01.17 06:00:03.819,0.94391,0.94441,1.50,2.25
2013.01.17 06:00:03.874,0.94391,0.94443,2.55,1.95
2013.01.17 06:00:04.253,0.94395,0.94444,2.03,1.73
2013.01.17 06:00:04.375,0.94397,0.94444,1.88,1.73
2013.01.17 06:00:04.898,0.94396,0.94444,3.15,1.73
2013.01.17 06:00:05.514,0.94396,0.94444,1.73,1.73
2013.01.17 06:00:07.123,0.94395,0.94439,2.18,1.50
2013.01.17 06:00:07.666,0.94395,0.94439,2.18,1.50
2013.01.17 06:00:08.420,0.94399,0.94443,1.95,1.73
2013.01.17 06:00:08.486,0.94399,0.94444,2.18,1.73
2013.01.17 06:00:10.695,0.94399,0.94443,2.18,1.50
2013.01.17 06:00:10.953,0.94396,0.94442,2.55,1.73
2013.01.17 06:00:11.075,0.94396,0.94444,3.30,1.73
2013.01.17 06:00:11.955,0.94396,0.94442,3.30,1.73
2013.01.17 06:00:12.016,0.94396,0.94444,3.30,1.73
2013.01.17 06:00:12.896,0.94396,0.94442,3.30,1.73
2013.01.17 06:00:13.496,0.94395,0.94439,3.00,1.73
2013.01.17 06:00:14.042,0.94397,0.94439,1.73,1.73
2013.01.17 06:00:14.164,0.94397,0.94439,1.73,1.73
2013.01.17 06:00:14.344,0.94397,0.94439,1.50,1.73
2013.01.17 06:00:20.866,0.94397,0.94438,1.50,1.73
2013.01.17 06:00:21.084,0.94397,0.94438,1.50,1.73
2013.01.17 06:00:21.144,0.94392,0.94436,1.95,1.73
2013.01.17 06:00:21.204,0.94391,0.94432,1.50,1.73
2013.01.17 06:00:21.744,0.94389,0.94432,3.08,1.73
2013.01.17 06:00:22.194,0.94392,0.94433,1.50,1.73
2013.01.17 06:00:24.964,0.94389,0.94432,3.08,1.73
2013.01.17 06:00:34.696,0.94391,0.94434,1.50,1.73
2013.01.17 06:00:43.919,0.94389,0.94433,1.58,1.73
2013.01.17 06:00:44.407,0.94389,0.94432,1.58,1.73
2013.01.17 06:00:45.514,0.94387,0.94432,2.33,1.73
2013.01.17 06:00:49.364,0.94397,0.94435,1.50,1.73
2013.01.17 06:00:49.677,0.94391,0.94429,1.50,1.50
2013.01.17 06:00:49.745,0.94391,0.94429,1.50,1.50
2013.01.17 06:00:49.864,0.94391,0.94429,1.50,1.73
2013.01.17 06:00:49.984,0.94391,0.94429,1.50,1.73
2013.01.17 06:00:50.954,0.94391,0.94429,1.50,1.73
2013.01.17 06:00:52.005,0.94391,0.94429,1.50,1.73
2013.01.17 06:00:52.275,0.94389,0.94429,1.50,1.73
2013.01.17 06:00:52.414,0.94386,0.94429,1.50,1.73
2013.01.17 06:00:52.534,0.94379,0.94419,2.33,1.58
2013.01.17 06:00:52.886,0.94375,0.94417,2.33,1.35
2013.01.17 06:00:53.975,0.94377,0.94417,2.48,1.58
2013.01.17 06:00:54.056,0.94377,0.94417,1.50,1.58
2013.01.17 06:00:54.174,0.94373,0.94417,2.25,1.58
2013.01.17 06:00:55.522,0.94372,0.94413,3.45,1.73
2013.01.17 06:00:55.904,0.94372,0.94413,1.50,1.73
2013.01.17 06:00:56.081,0.94373,0.94413,2.25,1.73
2013.01.17 06:00:56.225,0.94377,0.94417,1.50,1.58
2013.01.17 06:00:56.674,0.94381,0.94424,1.50,2.00
2013.01.17 06:00:56.734,0.94381,0.94424,1.50,1.73
2013.01.17 06:01:00.750,0.94378,0.94423,2.25,1.73
2013.01.17 06:01:01.416,0.94377,0.94423,1.73,1.73
2013.01.17 06:01:02.545,0.94376,0.94419,3.00,1.73
2013.01.17 06:01:04.607,0.94377,0.94417,1.50,1.73
2013.01.17 06:01:05.695,0.94376,0.94419,3.00,1.73
2013.01.17 06:01:07.225,0.94378,0.94419,1.80,1.73
2013.01.17 06:01:07.862,0.94377,0.94419,1.58,1.73
2013.01.17 06:01:08.620,0.94379,0.9442,2.63,1.73
2013.01.17 06:01:09.726,0.94379,0.94419,1.50,1.73
2013.01.17 06:01:10.070,0.94381,0.9442,2.85,1.73
2013.01.17 06:01:10.204,0.94381,0.9442,2.85,1.73
2013.01.17 06:01:10.509,0.94381,0.9442,2.85,1.73
2013.01.17 06:01:10.635,0.94383,0.94422,2.93,1.73
2013.01.17 06:01:11.199,0.94382,0.94421,2.03,1.73
2013.01.17 06:01:13.069,0.94382,0.94424,2.10,1.73
2013.01.17 06:01:14.178,0.94381,0.94424,3.30,1.73
2013.01.17 06:01:14.416,0.94381,0.94422,2.55,1.73
2013.01.17 06:01:22.075,0.94381,0.94424,2.70,1.73
2013.01.17 06:01:23.084,0.94381,0.94424,3.68,1.73
