2013.01.10 23:00:01.302,0.92907,0.92996,1.50,4.50
2013.01.10 23:00:01.753,0.92907,0.92995,3.75,4.50
2013.01.10 23:00:02.375,0.92906,0.92996,3.75,4.50
2013.01.10 23:00:03.145,0.92908,0.92995,3.75,4.50
2013.01.10 23:00:03.913,0.92908,0.92995,4.50,3.75
2013.01.10 23:00:04.354,0.92907,0.92996,3.75,2.25
2013.01.10 23:00:05.788,0.92908,0.92995,4.50,1.50
2013.01.10 23:00:06.885,0.92908,0.92998,2.25,3.75
2013.01.10 23:00:07.326,0.92909,0.92996,3.75,4.50
2013.01.10 23:00:08.534,0.92908,0.92997,1.50,4.50
2013.01.10 23:00:09.084,0.92907,0.92995,3.75,2.25
2013.01.10 23:00:09.982,0.92906,0.92995,3.98,4.50
2013.01.10 23:00:10.340,0.92906,0.92995,4.99,5.34
2013.01.10 23:00:10.664,0.92911,0.92992,1.08,1.61
2013.01.10 23:00:16.333,0.92914,0.92997,1.20,1.52
2013.01.10 23:00:19.094,0.92915,0.92999,1.15,1.56
2013.01.10 23:00:20.742,0.92916,0.93002,4.56,1.56
2013.01.10 23:00:21.762,0.92927,0.93006,1.15,1.26
2013.01.10 23:00:22.452,0.92924,0.9301,1.49,2.04
2013.01.10 23:00:22.783,0.92926,0.93001,1.06,1.08
2013.01.10 23:00:24.382,0.92927,0.93004,1.04,1.11
2013.01.10 23:00:24.502,0.92922,0.93006,2.34,1.11
2013.01.10 23:00:24.875,0.92931,0.93008,1.42,1.38
2013.01.10 23:00:27.753,0.9293,0.93003,1.59,1.08
2013.01.10 23:00:32.034,0.92926,0.93001,1.29,1.04
2013.01.10 23:00:35.772,0.92925,0.9301,2.47,1.02
2013.01.10 23:00:36.333,0.92931,0.93011,1.51,1.30
2013.01.10 23:00:36.733,0.92927,0.93015,4.52,1.29
2013.01.10 23:00:40.453,0.9294,0.93023,1.15,1.08
2013.01.10 23:00:40.642,0.92937,0.93025,1.79,5.16
2013.01.10 23:00:40.863,0.92937,0.93023,1.72,1.01
2013.01.10 23:00:41.632,0.92938,0.93021,1.56,1.24
2013.01.10 23:00:41.973,0.9294,0.93016,1.11,1.34
2013.01.10 23:00:42.542,0.92945,0.9302,1.38,2.64
2013.01.10 23:00:43.725,0.92941,0.9302,1.41,2.13
2013.01.10 23:00:43.983,0.9295,0.93017,1.41,1.74
2013.01.10 23:00:45.905,0.9295,0.93021,1.41,1.54
2013.01.10 23:00:46.323,0.92944,0.93023,1.56,1.08
2013.01.10 23:00:49.460,0.92954,0.93023,1.04,1.19
2013.01.10 23:00:50.632,0.92955,0.93028,1.38,1.29
2013.01.10 23:00:51.252,0.92957,0.9303,1.24,1.19
2013.01.10 23:00:53.574,0.92956,0.9303,1.36,1.17
2013.01.10 23:00:53.802,0.92952,0.93026,1.41,1.38
2013.01.10 23:00:54.063,0.92952,0.93032,1.25,1.32
2013.01.10 23:00:57.782,0.92954,0.93031,1.72,1.11
2013.01.10 23:00:57.959,0.92954,0.93032,1.23,1.06
2013.01.10 23:00:58.405,0.92955,0.93037,1.54,1.12
2013.01.10 23:00:59.385,0.92954,0.93021,1.38,1.27
2013.01.10 23:00:59.781,0.92956,0.93021,1.88,1.27
2013.01.10 23:01:00.123,0.92951,0.93037,1.38,4.98
2013.01.10 23:01:00.413,0.92967,0.93022,1.56,1.41
2013.01.10 23:01:00.494,0.92961,0.93021,1.47,1.45
2013.01.10 23:01:00.765,0.92957,0.9302,2.63,1.52
2013.01.10 23:01:00.942,0.92949,0.9303,2.02,1.15
2013.01.10 23:01:01.063,0.92949,0.9302,2.29,1.36
2013.01.10 23:01:01.393,0.9295,0.9302,1.41,1.25
2013.01.10 23:01:01.721,0.92943,0.93019,5.11,1.52
2013.01.10 23:01:02.159,0.92947,0.93019,2.18,1.52
