2013.01.16 06:00:00.597,0.94561,0.94607,1.73,1.73
2013.01.16 06:00:04.750,0.94564,0.94608,1.50,1.73
2013.01.16 06:00:05.133,0.94567,0.9461,1.73,1.50
2013.01.16 06:00:05.756,0.94567,0.9461,1.73,1.50
2013.01.16 06:00:06.991,0.94567,0.94613,1.73,1.73
2013.01.16 06:00:08.171,0.94567,0.9461,1.73,1.50
2013.01.16 06:00:11.257,0.94559,0.9461,2.70,1.50
2013.01.16 06:00:11.316,0.94557,0.94608,2.25,1.50
2013.01.16 06:00:11.398,0.94556,0.94604,2.48,1.50
2013.01.16 06:00:11.456,0.94557,0.94604,1.73,1.50
2013.01.16 06:00:11.667,0.94557,0.94606,1.73,1.50
2013.01.16 06:00:24.597,0.94562,0.94612,1.73,1.73
2013.01.16 06:00:24.921,0.94565,0.94605,1.73,1.50
2013.01.16 06:00:25.205,0.94566,0.94609,1.73,1.50
2013.01.16 06:00:25.287,0.94566,0.94609,1.50,1.50
2013.01.16 06:00:25.496,0.94562,0.94608,1.73,1.50
2013.01.16 06:00:26.163,0.94563,0.94608,1.73,1.50
2013.01.16 06:00:26.376,0.94561,0.94609,1.73,1.50
2013.01.16 06:00:28.037,0.94561,0.94609,1.73,2.48
2013.01.16 06:00:28.096,0.94561,0.94609,1.50,2.70
2013.01.16 06:00:28.217,0.9456,0.94604,1.50,1.50
2013.01.16 06:00:31.015,0.94559,0.94604,1.73,1.50
2013.01.16 06:00:32.927,0.94559,0.94598,1.73,1.50
2013.01.16 06:00:35.118,0.94556,0.94599,1.73,1.50
2013.01.16 06:00:36.127,0.94556,0.94599,1.73,1.50
2013.01.16 06:00:38.276,0.94551,0.94599,1.73,1.50
2013.01.16 06:00:41.775,0.94556,0.94599,1.50,1.50
2013.01.16 06:00:41.836,0.94559,0.94599,1.50,1.50
2013.01.16 06:00:42.265,0.94555,0.94598,1.73,1.50
2013.01.16 06:00:43.286,0.94557,0.94603,3.60,1.73
2013.01.16 06:00:43.346,0.94562,0.94603,1.50,1.73
2013.01.16 06:00:43.466,0.94557,0.94603,1.50,1.73
2013.01.16 06:00:43.586,0.94559,0.94603,1.43,1.50
2013.01.16 06:00:43.710,0.94557,0.94603,1.73,1.50
2013.01.16 06:00:43.960,0.94557,0.94598,1.73,1.50
2013.01.16 06:00:45.766,0.94557,0.94598,1.73,1.50
2013.01.16 06:00:46.087,0.94557,0.946,1.73,1.50
2013.01.16 06:00:47.586,0.94562,0.94599,1.50,1.50
2013.01.16 06:00:47.906,0.94556,0.94599,1.73,1.50
2013.01.16 06:00:47.992,0.94556,0.94599,1.73,1.50
2013.01.16 06:00:48.968,0.94556,0.94601,1.73,1.50
2013.01.16 06:00:49.027,0.94563,0.94601,1.50,1.50
2013.01.16 06:00:49.206,0.94565,0.94605,1.73,1.50
2013.01.16 06:00:49.357,0.94565,0.94609,2.36,1.50
2013.01.16 06:00:49.416,0.94566,0.94609,1.73,1.50
2013.01.16 06:00:49.656,0.94566,0.94609,1.73,1.50
2013.01.16 06:00:49.875,0.94565,0.94609,1.73,1.50
2013.01.16 06:00:52.165,0.94562,0.94608,1.73,1.50
2013.01.16 06:00:52.647,0.9457,0.94614,1.43,1.50
