2013.01.11 04:00:11.484,0.93076,0.93129,2.93,1.56
2013.01.11 04:00:11.877,0.93073,0.93127,2.93,2.78
2013.01.11 04:00:29.152,0.93074,0.93126,1.58,1.27
2013.01.11 04:00:29.272,0.93074,0.93126,1.58,2.40
2013.01.11 04:00:35.742,0.93074,0.93126,1.58,3.37
2013.01.11 04:00:37.582,0.93074,0.93125,1.58,2.78
2013.01.11 04:00:38.094,0.93074,0.93126,1.58,2.48
2013.01.11 04:00:38.612,0.93074,0.93127,1.58,2.85
2013.01.11 04:00:38.943,0.93077,0.93132,3.60,1.95
2013.01.11 04:00:49.772,0.93077,0.9313,3.52,2.18
2013.01.11 04:00:49.948,0.93074,0.93129,2.93,1.80
2013.01.11 04:00:51.183,0.93074,0.93127,2.48,1.73
2013.01.11 04:01:03.663,0.93075,0.93128,2.40,2.33
2013.01.11 04:01:04.195,0.93074,0.93129,2.55,3.15
2013.01.11 04:01:04.710,0.93074,0.93128,1.58,2.70
2013.01.11 04:01:05.243,0.93075,0.93128,2.25,2.48
2013.01.11 04:01:05.432,0.93074,0.93128,1.58,2.63
2013.01.11 04:01:05.792,0.93075,0.93128,1.88,1.88
2013.01.11 04:01:06.304,0.93074,0.93128,1.58,3.15
2013.01.11 04:01:18.292,0.93074,0.93129,2.93,2.48
2013.01.11 04:01:45.954,0.93077,0.9313,1.88,2.25
2013.01.11 04:01:48.063,0.93084,0.93137,1.80,3.35
2013.01.11 04:01:48.422,0.93081,0.93134,3.02,2.03
2013.01.11 04:01:50.326,0.93082,0.93135,2.55,3.59
2013.01.11 04:01:50.682,0.9308,0.93135,2.70,2.31
2013.01.11 04:01:50.982,0.9308,0.93132,2.70,1.45
2013.01.11 04:01:51.102,0.93079,0.93134,1.95,2.59
2013.01.11 04:01:53.718,0.93079,0.93128,1.95,1.54
2013.01.11 04:01:53.782,0.93074,0.93128,2.70,1.54
2013.01.11 04:01:53.953,0.93079,0.93128,3.08,1.54
2013.01.11 04:01:54.072,0.93079,0.93133,3.08,1.59
2013.01.11 04:01:54.615,0.93077,0.93129,1.23,3.00
2013.01.11 04:01:54.792,0.93075,0.93129,1.41,3.00
2013.01.11 04:01:54.973,0.93082,0.93131,2.63,1.27
2013.01.11 04:01:55.032,0.93082,0.93135,2.85,2.25
2013.01.11 04:01:55.732,0.93082,0.93134,2.63,1.56
2013.01.11 04:01:55.925,0.9308,0.93134,1.95,1.56
2013.01.11 04:02:05.573,0.9308,0.9313,1.95,1.32
2013.01.11 04:02:05.913,0.93077,0.9313,2.70,1.32
2013.01.11 04:02:06.683,0.9308,0.9313,2.03,1.32
2013.01.11 04:02:06.804,0.9308,0.93133,2.03,3.00
2013.01.11 04:02:10.562,0.93081,0.93136,1.80,1.95
2013.01.11 04:02:11.395,0.93082,0.93136,1.41,1.95
2013.01.11 04:02:14.092,0.93081,0.93136,2.10,1.95
2013.01.11 04:02:19.123,0.93083,0.93137,2.93,1.56
2013.01.11 04:02:19.443,0.93093,0.9314,1.35,1.61
2013.01.11 04:02:19.502,0.93093,0.93142,1.58,3.06
2013.01.11 04:02:19.682,0.93086,0.93141,2.85,3.00
2013.01.11 04:02:41.825,0.93085,0.9314,2.40,2.25
2013.01.11 04:02:42.083,0.93084,0.93133,1.58,2.33
2013.01.11 04:02:42.605,0.93084,0.93133,1.58,2.33
2013.01.11 04:02:46.442,0.93084,0.93132,1.58,1.73
2013.01.11 04:02:47.044,0.9308,0.93133,1.80,1.95
2013.01.11 04:03:45.216,0.93082,0.93135,2.48,1.73
2013.01.11 04:04:09.303,0.93087,0.93139,2.63,2.66
2013.01.11 04:04:16.162,0.9309,0.93139,2.93,1.38
2013.01.11 04:04:16.342,0.93089,0.93143,2.33,3.00
2013.01.11 04:04:17.073,0.9309,0.93144,2.55,2.24
2013.01.11 04:04:19.753,0.93089,0.9314,1.58,3.00
2013.01.11 04:05:00.525,0.93092,0.93144,1.94,3.00
2013.01.11 04:05:00.983,0.93092,0.93141,1.94,3.00
2013.01.11 04:05:01.043,0.93092,0.9314,1.58,1.27
2013.01.11 04:05:01.292,0.93089,0.93143,3.53,2.66
2013.01.11 04:05:01.864,0.9309,0.93143,1.43,2.25
2013.01.11 04:05:46.993,0.93086,0.93138,2.96,1.58
2013.01.11 04:05:47.052,0.93086,0.93138,2.55,2.16
2013.01.11 04:05:47.646,0.93087,0.93138,2.48,2.10
2013.01.11 04:05:47.703,0.93087,0.93138,2.48,1.58
2013.01.11 04:05:50.323,0.93087,0.93138,2.48,1.89
2013.01.11 04:05:50.476,0.93086,0.93138,1.73,1.89
2013.01.11 04:05:52.668,0.93082,0.93138,2.18,3.02
2013.01.11 04:07:02.821,0.93073,0.93148,1.08,1.04
2013.01.11 04:08:20.321,0.93073,0.9315,1.23,1.23
2013.01.11 04:08:37.222,0.93087,0.93145,1.52,1.38
2013.01.11 04:08:38.162,0.93086,0.93143,1.52,1.95
2013.01.11 04:08:38.282,0.93083,0.9314,1.47,1.36
2013.01.11 04:08:40.255,0.9308,0.93137,1.32,1.54
2013.01.11 04:09:01.434,0.93085,0.93137,1.88,1.54
2013.01.11 04:09:10.468,0.93085,0.93136,1.88,1.54
2013.01.11 04:09:31.067,0.93086,0.93136,2.55,1.54
2013.01.11 04:09:41.712,0.93082,0.93136,2.25,1.54
2013.01.11 04:09:42.793,0.93082,0.93138,2.25,1.61
2013.01.11 04:09:43.573,0.93082,0.93137,2.25,1.59
2013.01.11 04:09:44.093,0.93082,0.93138,2.25,1.43
2013.01.11 04:09:44.605,0.93081,0.93138,3.33,1.43
2013.01.11 04:09:51.302,0.93086,0.93138,2.63,1.43
2013.01.11 04:10:02.753,0.9309,0.93138,1.73,1.43
2013.01.11 04:10:02.890,0.9309,0.93142,1.73,1.63
2013.01.11 04:10:02.953,0.93094,0.93142,3.15,1.63
2013.01.11 04:10:03.179,0.93094,0.93147,3.15,1.56
2013.01.11 04:10:03.713,0.93091,0.93144,1.47,2.25
2013.01.11 04:10:04.066,0.93087,0.93138,2.63,1.20
2013.01.11 04:10:37.588,0.93087,0.93137,2.63,1.63
2013.01.11 04:10:38.355,0.93087,0.93138,2.63,1.45
2013.01.11 04:10:39.951,0.93087,0.93137,2.63,1.20
2013.01.11 04:10:45.029,0.93087,0.93138,2.63,1.32
2013.01.11 04:10:45.457,0.93087,0.9314,2.63,1.25
2013.01.11 04:10:46.557,0.93088,0.9314,2.70,1.25
2013.01.11 04:10:51.654,0.93092,0.9314,3.08,1.25
2013.01.11 04:10:51.833,0.93092,0.93143,3.68,1.58
2013.01.11 04:11:02.043,0.93096,0.93149,1.95,1.58
2013.01.11 04:11:26.743,0.93101,0.93149,2.40,1.58
2013.01.11 04:11:26.956,0.93096,0.93149,2.93,1.58
2013.01.11 04:12:03.856,0.93096,0.93149,2.93,1.29
2013.01.11 04:12:07.452,0.93096,0.93146,2.33,1.61
2013.01.11 04:12:07.524,0.93093,0.93146,2.70,1.61
2013.01.11 04:12:07.656,0.93091,0.93146,2.10,1.61
2013.01.11 04:12:15.084,0.93091,0.93143,2.10,1.56
2013.01.11 04:12:34.978,0.93089,0.9314,2.33,1.58
2013.01.11 04:12:35.108,0.93089,0.93134,2.33,1.43
2013.01.11 04:12:35.244,0.93088,0.93139,1.73,1.32
2013.01.11 04:12:35.513,0.93089,0.93137,1.80,1.38
2013.01.11 04:12:35.634,0.93088,0.9314,2.85,1.58
2013.01.11 04:12:42.131,0.93089,0.9314,1.34,1.58
2013.01.11 04:12:55.916,0.93088,0.9314,2.85,1.58
2013.01.11 04:12:57.259,0.93089,0.9314,1.29,1.58
2013.01.11 04:12:59.638,0.93088,0.9314,2.85,1.58
2013.01.11 04:13:00.733,0.93088,0.93139,2.85,1.45
2013.01.11 04:13:04.064,0.93083,0.93135,3.38,1.27
2013.01.11 04:13:05.147,0.93084,0.93139,1.34,2.70
2013.01.11 04:13:16.563,0.93083,0.93136,3.08,1.56
2013.01.11 04:13:33.482,0.93083,0.93134,2.48,1.63
2013.01.11 04:13:33.903,0.93081,0.93134,1.73,1.63
2013.01.11 04:13:34.496,0.9308,0.9313,2.18,1.58
2013.01.11 04:13:35.228,0.9308,0.9313,2.18,1.58
2013.01.11 04:13:35.819,0.93081,0.9313,3.75,1.58
2013.01.11 04:13:49.914,0.93081,0.9313,3.75,1.58
2013.01.11 04:13:50.687,0.93081,0.9313,3.75,1.58
2013.01.11 04:14:02.795,0.9308,0.9313,1.23,1.58
2013.01.11 04:14:03.464,0.93079,0.9313,2.03,1.58
2013.01.11 04:14:05.463,0.93079,0.9313,2.03,1.58
2013.01.11 04:14:06.746,0.93079,0.93128,2.03,1.41
2013.01.11 04:14:07.493,0.93079,0.9313,2.03,1.58
2013.01.11 04:14:11.243,0.93081,0.9313,1.73,1.58
2013.01.11 04:14:11.363,0.93081,0.9313,1.73,1.58
2013.01.11 04:14:11.424,0.93081,0.9313,1.73,1.58
2013.01.11 04:14:11.543,0.93081,0.9313,1.73,1.58
2013.01.11 04:14:11.663,0.93082,0.9313,2.70,1.58
2013.01.11 04:14:29.735,0.93081,0.9313,2.70,1.58
2013.01.11 04:14:30.231,0.93081,0.9313,1.95,1.58
2013.01.11 04:14:30.557,0.93081,0.9313,1.95,1.58
2013.01.11 04:14:31.083,0.93081,0.9313,1.73,1.58
2013.01.11 04:14:44.134,0.93081,0.93135,1.73,1.27
2013.01.11 04:14:56.813,0.93081,0.93133,1.73,1.38
2013.01.11 04:14:57.279,0.93081,0.93135,1.73,1.25
2013.01.11 04:14:57.979,0.9308,0.93135,3.07,1.25
2013.01.11 04:14:58.184,0.9308,0.93133,2.03,1.43
2013.01.11 04:14:58.326,0.93078,0.93132,2.93,1.73
2013.01.11 04:14:58.387,0.93078,0.93128,2.93,1.56
2013.01.11 04:14:58.444,0.93075,0.93128,2.25,1.56
2013.01.11 04:14:58.607,0.93075,0.9313,2.25,1.34
2013.01.11 04:14:59.316,0.93076,0.93131,1.43,3.66
