2013.01.16 07:00:00.783,0.9448,0.94518,1.95,1.73
2013.01.16 07:00:00.903,0.94477,0.94518,2.70,1.73
2013.01.16 07:00:00.963,0.94477,0.94518,1.50,1.73
2013.01.16 07:00:01.523,0.9448,0.94519,2.25,1.73
2013.01.16 07:00:01.953,0.94482,0.94518,1.50,1.50
2013.01.16 07:00:02.625,0.94484,0.94522,2.63,1.35
2013.01.16 07:00:03.006,0.94486,0.94522,2.33,1.35
2013.01.16 07:00:03.544,0.94487,0.94522,1.80,1.13
2013.01.16 07:00:04.031,0.94488,0.94521,1.13,1.50
2013.01.16 07:00:04.163,0.94488,0.94528,1.13,1.73
2013.01.16 07:00:04.504,0.94488,0.94521,1.13,1.50
2013.01.16 07:00:04.885,0.94491,0.94524,1.50,1.50
2013.01.16 07:00:05.272,0.94491,0.9453,1.50,1.35
2013.01.16 07:00:06.187,0.94491,0.9453,1.50,1.35
2013.01.16 07:00:08.526,0.94492,0.9453,2.40,1.35
2013.01.16 07:00:08.764,0.94493,0.9453,3.08,1.88
2013.01.16 07:00:10.214,0.94493,0.9453,3.08,1.13
2013.01.16 07:00:12.713,0.94493,0.9453,2.93,1.88
2013.01.16 07:00:13.535,0.94493,0.9453,2.93,2.10
2013.01.16 07:00:13.595,0.94491,0.9453,1.73,2.10
2013.01.16 07:00:14.263,0.94493,0.9453,1.56,2.10
2013.01.16 07:00:16.033,0.94491,0.9453,2.00,1.35
2013.01.16 07:00:16.863,0.94491,0.9453,1.25,2.10
2013.01.16 07:00:17.142,0.94488,0.94526,1.35,1.73
2013.01.16 07:00:17.886,0.94492,0.9453,1.73,1.62
2013.01.16 07:00:18.004,0.94492,0.9453,1.73,1.35
2013.01.16 07:00:21.943,0.94492,0.94532,1.45,1.35
2013.01.16 07:00:22.232,0.94495,0.94539,1.43,2.02
2013.01.16 07:00:22.794,0.94502,0.94539,1.73,1.27
2013.01.16 07:00:23.315,0.94502,0.94539,1.73,1.27
2013.01.16 07:00:23.373,0.94502,0.9454,1.73,1.35
2013.01.16 07:00:23.533,0.94502,0.94539,1.29,1.73
2013.01.16 07:00:23.674,0.94502,0.9454,1.61,1.35
2013.01.16 07:00:23.874,0.94501,0.9454,1.73,1.35
