2013.01.17 23:00:00.369,0.94595,0.94674,1.13,1.45
2013.01.17 23:00:01.399,0.94595,0.94674,1.13,1.45
2013.01.17 23:00:07.026,0.94595,0.94679,1.13,1.23
2013.01.17 23:00:07.896,0.94595,0.94684,1.35,1.27
2013.01.17 23:00:08.016,0.94595,0.9468,1.13,1.34
2013.01.17 23:00:08.617,0.94588,0.94673,1.35,1.35
2013.01.17 23:00:10.376,0.94588,0.94678,1.35,1.73
2013.01.17 23:00:11.196,0.94588,0.94674,1.35,1.73
2013.01.17 23:00:13.317,0.94588,0.94674,1.35,1.73
2013.01.17 23:00:15.650,0.94588,0.94675,1.35,1.45
2013.01.17 23:00:16.262,0.94588,0.94674,1.35,1.73
2013.01.17 23:00:22.589,0.94588,0.94675,1.35,1.45
2013.01.17 23:00:25.396,0.94591,0.94679,1.50,2.20
2013.01.17 23:00:31.140,0.94592,0.94667,1.02,2.98
2013.01.17 23:00:31.389,0.94592,0.94667,1.02,2.98
2013.01.17 23:00:35.618,0.94601,0.94667,1.63,3.21
2013.01.17 23:00:35.739,0.94601,0.94667,1.63,3.21
2013.01.17 23:00:35.856,0.94601,0.94669,1.63,1.35
2013.01.17 23:00:36.038,0.94601,0.94669,1.63,2.10
2013.01.17 23:00:36.412,0.94601,0.94669,1.63,1.35
2013.01.17 23:00:40.302,0.94601,0.9467,1.63,2.71
2013.01.17 23:00:41.207,0.94608,0.94672,1.73,3.09
2013.01.17 23:00:41.868,0.94601,0.94669,1.63,1.73
2013.01.17 23:00:43.867,0.94601,0.94669,1.63,1.73
2013.01.17 23:00:44.196,0.94601,0.94668,1.63,1.73
2013.01.17 23:00:44.316,0.94592,0.94668,1.02,1.73
2013.01.17 23:00:51.767,0.94601,0.94669,1.50,2.67
2013.01.17 23:01:10.970,0.94602,0.94664,1.50,1.73
2013.01.17 23:01:13.447,0.94602,0.94668,1.50,1.73
2013.01.17 23:01:14.260,0.94602,0.94669,1.50,3.36
2013.01.17 23:01:14.377,0.94602,0.94668,1.50,1.73
2013.01.17 23:01:15.700,0.94602,0.94669,1.50,2.61
2013.01.17 23:01:15.768,0.94602,0.94667,1.50,1.32
2013.01.17 23:01:16.106,0.94602,0.94664,1.50,1.54
2013.01.17 23:01:16.352,0.94601,0.94664,1.50,1.54
2013.01.17 23:01:16.417,0.94601,0.94667,1.50,2.85
2013.01.17 23:01:16.538,0.94589,0.94669,1.50,1.73
2013.01.17 23:01:16.656,0.94601,0.94666,1.50,1.25
2013.01.17 23:01:16.858,0.94601,0.94666,1.50,1.38
2013.01.17 23:01:16.917,0.94601,0.94666,1.50,1.38
2013.01.17 23:01:17.097,0.94601,0.94669,1.50,1.73
2013.01.17 23:01:21.418,0.94601,0.94669,1.50,1.73
2013.01.17 23:01:24.046,0.94601,0.94669,1.50,1.73
2013.01.17 23:01:28.257,0.94602,0.94669,1.50,1.73
2013.01.17 23:01:28.648,0.94602,0.94665,1.73,1.73
2013.01.17 23:01:49.777,0.94602,0.94664,1.73,1.73
2013.01.17 23:01:50.099,0.94602,0.94663,1.73,1.73
2013.01.17 23:01:51.681,0.94596,0.94659,1.73,1.73
2013.01.17 23:01:51.797,0.94596,0.94659,1.73,1.73
2013.01.17 23:01:52.747,0.94588,0.94663,1.25,1.36
2013.01.17 23:01:52.900,0.94595,0.94667,1.32,1.29
2013.01.17 23:01:53.127,0.94595,0.94669,1.32,1.29
2013.01.17 23:01:53.186,0.94595,0.94667,1.32,1.29
2013.01.17 23:01:59.967,0.94595,0.94668,1.32,1.29
2013.01.17 23:02:03.497,0.94598,0.9466,1.50,1.73
2013.01.17 23:02:03.757,0.9459,0.94664,1.23,1.38
2013.01.17 23:02:04.077,0.94596,0.94664,1.02,2.13
2013.01.17 23:02:06.948,0.94596,0.94663,1.02,1.73
2013.01.17 23:02:25.428,0.94596,0.94659,1.02,1.73
2013.01.17 23:03:10.156,0.9459,0.94664,1.23,1.38
2013.01.17 23:03:10.763,0.94599,0.94659,1.73,1.73
2013.01.17 23:03:19.287,0.94601,0.9466,1.73,1.73
2013.01.17 23:03:19.359,0.9459,0.94664,1.54,1.61
2013.01.17 23:03:36.778,0.94596,0.94663,1.02,1.73
2013.01.17 23:03:37.028,0.94596,0.94659,1.02,1.73
2013.01.17 23:03:37.147,0.94596,0.94659,1.02,1.73
2013.01.17 23:03:37.516,0.94596,0.94664,1.02,2.34
2013.01.17 23:03:37.896,0.94596,0.94663,1.02,1.73
2013.01.17 23:03:39.715,0.94596,0.94664,1.02,2.34
2013.01.17 23:03:51.594,0.94596,0.94664,1.77,2.34
2013.01.17 23:04:10.330,0.94597,0.94663,1.02,2.10
2013.01.17 23:04:11.617,0.94597,0.94656,1.02,1.73
2013.01.17 23:04:11.715,0.94597,0.94654,1.02,1.73
2013.01.17 23:04:12.025,0.94591,0.94653,1.02,1.54
2013.01.17 23:04:12.352,0.94587,0.94649,1.70,2.20
2013.01.17 23:04:12.950,0.94587,0.94648,1.70,1.73
2013.01.17 23:04:14.959,0.94588,0.94648,1.02,1.73
2013.01.17 23:04:16.047,0.94578,0.94659,1.50,2.07
2013.01.17 23:04:16.177,0.94586,0.94659,1.59,2.09
2013.01.17 23:04:26.096,0.94591,0.94659,1.34,1.73
2013.01.17 23:04:36.958,0.94585,0.94659,5.29,2.29
2013.01.17 23:04:40.448,0.94585,0.94659,1.54,2.29
2013.01.17 23:04:40.626,0.946,0.94659,1.59,1.13
2013.01.17 23:04:41.566,0.946,0.94659,1.59,1.13
2013.01.17 23:04:41.627,0.94596,0.94659,1.02,1.35
2013.01.17 23:04:41.795,0.94596,0.94659,1.02,1.35
2013.01.17 23:04:41.917,0.94596,0.94659,1.02,1.35
2013.01.17 23:04:42.325,0.94584,0.94655,4.73,1.38
2013.01.17 23:04:42.828,0.94584,0.94656,1.27,1.63
2013.01.17 23:04:44.046,0.94588,0.94662,1.27,1.83
2013.01.17 23:04:46.440,0.94587,0.94661,1.32,1.56
2013.01.17 23:04:54.034,0.94588,0.94662,1.47,1.96
2013.01.17 23:04:58.217,0.94597,0.94653,1.02,1.73
2013.01.17 23:05:06.107,0.94597,0.94659,1.02,1.73
2013.01.17 23:05:08.407,0.94597,0.94654,1.02,1.73
2013.01.17 23:05:12.128,0.94597,0.94658,1.02,1.73
2013.01.17 23:05:17.349,0.94597,0.94657,1.02,1.76
2013.01.17 23:05:17.781,0.94593,0.94654,1.02,1.59
2013.01.17 23:05:18.568,0.94593,0.94653,1.02,1.73
2013.01.17 23:05:29.325,0.94593,0.94653,1.02,1.73
2013.01.17 23:05:31.855,0.94593,0.94653,1.02,1.73
2013.01.17 23:05:31.969,0.94593,0.94648,1.02,1.73
2013.01.17 23:05:32.127,0.94593,0.94654,1.02,2.34
2013.01.17 23:05:50.308,0.94593,0.94647,1.02,1.73
2013.01.17 23:05:51.458,0.94593,0.94647,1.02,1.73
2013.01.17 23:05:52.114,0.94593,0.94647,1.02,1.73
2013.01.17 23:05:53.656,0.94593,0.94648,1.02,1.73
2013.01.17 23:05:53.819,0.94593,0.94654,1.02,2.34
2013.01.17 23:05:53.889,0.9459,0.94651,1.02,1.25
2013.01.17 23:05:54.528,0.94581,0.94647,1.06,1.73
2013.01.17 23:05:55.242,0.94582,0.94647,1.06,1.73
2013.01.17 23:05:55.743,0.94582,0.94647,1.06,1.73
2013.01.17 23:06:02.647,0.94577,0.94641,1.59,1.43
2013.01.17 23:06:04.395,0.94576,0.94641,1.47,1.43
2013.01.17 23:06:25.808,0.94576,0.94641,2.22,1.43
2013.01.17 23:06:39.099,0.94576,0.94645,1.63,1.45
2013.01.17 23:06:39.638,0.94578,0.94643,1.05,1.25
2013.01.17 23:07:03.466,0.94578,0.94643,1.05,1.25
2013.01.17 23:07:03.689,0.94578,0.94644,1.05,1.25
2013.01.17 23:07:32.283,0.94578,0.94643,1.05,1.25
2013.01.17 23:07:38.812,0.94578,0.94643,1.05,1.25
2013.01.17 23:07:50.908,0.94578,0.94643,1.05,1.25
2013.01.17 23:07:51.013,0.94578,0.94643,1.05,1.25
2013.01.17 23:07:51.133,0.94578,0.94643,1.05,1.25
2013.01.17 23:07:51.641,0.94575,0.94642,1.02,1.59
2013.01.17 23:07:52.017,0.94577,0.94644,1.42,1.47
2013.01.17 23:07:54.728,0.94591,0.94647,1.02,1.73
2013.01.17 23:07:54.795,0.94591,0.94647,1.02,1.73
2013.01.17 23:07:55.162,0.94591,0.94644,1.02,1.25
2013.01.17 23:08:01.533,0.94592,0.94648,1.02,1.73
2013.01.17 23:08:01.633,0.94592,0.94648,1.02,1.73
2013.01.17 23:08:02.467,0.94592,0.94648,1.02,1.73
2013.01.17 23:08:03.288,0.94597,0.94648,1.02,1.73
2013.01.17 23:08:03.537,0.94597,0.94653,1.02,1.73
2013.01.17 23:08:03.777,0.94593,0.94657,1.20,1.61
2013.01.17 23:08:04.439,0.94584,0.94663,1.20,1.50
2013.01.17 23:08:04.976,0.94594,0.94665,1.50,1.12
2013.01.17 23:08:05.148,0.94614,0.94668,1.38,1.73
2013.01.17 23:08:05.209,0.94614,0.94669,1.38,2.48
2013.01.17 23:08:05.329,0.94614,0.94668,1.38,1.73
2013.01.17 23:08:06.523,0.94604,0.9467,1.20,1.29
2013.01.17 23:08:06.587,0.94602,0.94659,1.59,1.56
2013.01.17 23:08:06.781,0.94595,0.94669,3.98,1.65
2013.01.17 23:08:08.770,0.94586,0.94658,1.59,1.25
2013.01.17 23:08:11.228,0.94587,0.9466,1.29,1.36
2013.01.17 23:08:11.312,0.94587,0.9466,1.40,1.61
2013.01.17 23:08:12.232,0.94591,0.9466,1.48,1.61
2013.01.17 23:08:12.673,0.94586,0.9466,1.81,1.61
2013.01.17 23:08:13.671,0.94592,0.94659,1.64,1.61
