2013.01.18 09:00:00.058,0.94761,0.94801,3.99,1.35
2013.01.18 09:00:00.177,0.94766,0.94801,1.35,1.35
2013.01.18 09:00:00.296,0.94772,0.94803,1.35,1.35
2013.01.18 09:00:00.355,0.94772,0.94803,1.35,1.35
2013.01.18 09:00:01.868,0.94772,0.94807,1.35,2.78
2013.01.18 09:00:01.925,0.94772,0.94807,1.35,2.78
2013.01.18 09:00:02.371,0.94772,0.94809,1.35,3.30
2013.01.18 09:00:03.017,0.94772,0.94808,1.35,3.15
2013.01.18 09:00:03.925,0.94772,0.94808,1.35,3.15
2013.01.18 09:00:04.556,0.94772,0.94807,1.35,1.80
2013.01.18 09:00:05.096,0.94772,0.94809,1.35,1.73
2013.01.18 09:00:05.407,0.94772,0.94808,1.35,2.78
2013.01.18 09:00:05.467,0.94772,0.94808,1.35,2.78
2013.01.18 09:00:08.506,0.94772,0.94809,1.35,1.73
2013.01.18 09:00:09.207,0.94772,0.94808,1.35,1.73
2013.01.18 09:00:09.536,0.94772,0.94803,1.13,2.36
2013.01.18 09:00:09.895,0.94772,0.94803,1.35,1.35
2013.01.18 09:00:15.176,0.94772,0.94808,1.35,1.73
2013.01.18 09:00:15.415,0.94774,0.94812,1.35,1.95
2013.01.18 09:00:15.535,0.94774,0.94814,1.35,1.73
2013.01.18 09:00:18.140,0.94774,0.94813,2.33,1.73
2013.01.18 09:00:18.666,0.94775,0.94816,1.96,1.35
2013.01.18 09:00:18.727,0.94777,0.94816,3.14,1.35
2013.01.18 09:00:19.056,0.9478,0.94816,3.00,1.35
2013.01.18 09:00:19.208,0.94781,0.94816,1.45,1.35
2013.01.18 09:00:19.736,0.94781,0.94816,1.35,1.35
2013.01.18 09:00:19.855,0.94781,0.94805,1.35,1.50
2013.01.18 09:00:20.095,0.94775,0.94814,2.18,2.76
2013.01.18 09:00:20.335,0.94778,0.94818,2.70,1.56
2013.01.18 09:00:20.455,0.94778,0.9482,2.97,3.00
2013.01.18 09:00:22.456,0.94778,0.94819,3.37,2.55
2013.01.18 09:00:24.361,0.94778,0.94817,1.27,2.85
2013.01.18 09:00:24.476,0.94776,0.94817,3.05,2.85
2013.01.18 09:00:25.139,0.94773,0.94808,3.10,1.73
2013.01.18 09:00:25.496,0.94773,0.94804,2.63,1.73
2013.01.18 09:00:25.656,0.9477,0.94803,1.35,1.73
2013.01.18 09:00:27.445,0.9477,0.94808,1.35,1.35
2013.01.18 09:00:27.565,0.9477,0.94808,3.30,1.35
2013.01.18 09:00:28.537,0.94775,0.94808,1.35,1.35
2013.01.18 09:00:28.848,0.94775,0.94813,3.00,1.35
2013.01.18 09:00:29.109,0.94779,0.94813,2.55,1.35
2013.01.18 09:00:29.976,0.94781,0.94814,1.35,1.50
2013.01.18 09:00:30.036,0.94781,0.94814,1.35,1.50
2013.01.18 09:00:30.156,0.94781,0.94814,1.35,1.50
2013.01.18 09:00:30.232,0.94781,0.94814,1.35,1.73
2013.01.18 09:00:30.566,0.94782,0.94814,1.35,1.73
2013.01.18 09:00:30.625,0.94782,0.94814,1.35,1.73
2013.01.18 09:00:30.686,0.94782,0.94814,1.35,1.73
2013.01.18 09:00:30.748,0.94782,0.94814,1.35,1.73
2013.01.18 09:00:30.967,0.94782,0.94813,1.35,1.73
2013.01.18 09:00:31.307,0.94777,0.94813,3.60,1.73
2013.01.18 09:00:31.931,0.9478,0.94818,1.34,4.28
2013.01.18 09:00:32.138,0.94782,0.94818,1.88,2.10
2013.01.18 09:00:33.456,0.94781,0.94818,1.35,3.15
2013.01.18 09:00:33.516,0.94781,0.94818,1.35,3.15
2013.01.18 09:00:33.939,0.94781,0.94818,1.35,3.30
2013.01.18 09:00:34.000,0.94781,0.94818,1.35,1.35
2013.01.18 09:00:34.453,0.94781,0.94817,1.35,1.45
2013.01.18 09:00:34.521,0.94777,0.94814,1.35,1.35
2013.01.18 09:00:35.037,0.94777,0.94814,1.35,1.35
2013.01.18 09:00:36.916,0.94778,0.94814,1.61,1.35
2013.01.18 09:00:36.979,0.94778,0.94818,3.48,1.35
2013.01.18 09:00:37.107,0.94781,0.94818,1.50,1.35
2013.01.18 09:00:37.696,0.94787,0.94818,1.35,1.35
2013.01.18 09:00:38.343,0.94787,0.94818,1.85,1.13
2013.01.18 09:00:38.896,0.94787,0.94818,1.85,1.13
2013.01.18 09:00:39.347,0.94787,0.94816,1.85,1.50
2013.01.18 09:00:39.729,0.94781,0.94814,1.35,2.10
2013.01.18 09:00:40.087,0.94781,0.94814,1.35,2.10
2013.01.18 09:00:40.207,0.94777,0.94813,1.73,1.35
2013.01.18 09:00:40.980,0.94777,0.94813,2.48,1.35
