2013.01.04 06:00:04.032,0.93761,0.93809,1.73,2.48
2013.01.04 06:00:04.634,0.93761,0.93809,1.73,1.80
2013.01.04 06:00:06.032,0.93756,0.93806,1.95,2.05
2013.01.04 06:00:06.093,0.93755,0.93805,1.58,2.18
2013.01.04 06:00:08.932,0.93755,0.93802,1.58,1.61
2013.01.04 06:00:09.828,0.93755,0.93802,1.58,2.51
2013.01.04 06:00:11.412,0.93746,0.93792,3.08,1.58
2013.01.04 06:00:11.532,0.93746,0.93792,3.08,1.58
2013.01.04 06:00:11.890,0.93746,0.93792,3.08,1.58
2013.01.04 06:00:12.358,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:13.531,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:14.223,0.93744,0.93792,1.58,1.87
2013.01.04 06:00:14.303,0.93744,0.93792,1.58,3.97
2013.01.04 06:00:33.168,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:43.212,0.93744,0.93789,1.58,2.40
2013.01.04 06:00:44.168,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:53.174,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:54.271,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:54.332,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:55.151,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:57.343,0.93744,0.93792,1.58,1.58
2013.01.04 06:00:58.233,0.93744,0.93792,1.58,1.58
2013.01.04 06:01:02.297,0.93744,0.93792,1.58,1.58
2013.01.04 06:01:03.306,0.93744,0.93792,2.78,1.58
2013.01.04 06:01:13.168,0.93746,0.93797,2.48,1.56
2013.01.04 06:01:14.192,0.93743,0.93797,3.15,1.56
2013.01.04 06:01:23.287,0.93743,0.93797,1.73,1.56
2013.01.04 06:01:33.341,0.93744,0.93798,1.73,3.00
2013.01.04 06:01:33.592,0.93744,0.93799,3.15,1.52
2013.01.04 06:01:34.231,0.93744,0.93799,1.73,2.27
2013.01.04 06:01:39.807,0.93744,0.93796,1.73,1.38
2013.01.04 06:02:14.222,0.93745,0.93796,2.93,1.38
2013.01.04 06:02:14.283,0.93753,0.938,1.73,1.54
2013.01.04 06:02:14.466,0.93755,0.938,1.35,1.54
2013.01.04 06:02:15.206,0.93758,0.93803,1.58,1.59
2013.01.04 06:02:16.703,0.93758,0.93806,1.58,1.58
2013.01.04 06:02:17.209,0.93758,0.93806,1.58,1.58
2013.01.04 06:02:17.492,0.93763,0.93809,1.58,2.25
2013.01.04 06:02:17.560,0.93763,0.93809,1.58,2.48
2013.01.04 06:02:17.711,0.93766,0.93816,1.58,1.58
2013.01.04 06:02:18.622,0.93766,0.93816,1.58,3.60
2013.01.04 06:02:21.232,0.93766,0.93816,3.60,1.58
2013.01.04 06:02:21.381,0.93766,0.93816,3.60,1.58
2013.01.04 06:02:22.329,0.93769,0.9382,1.58,3.18
2013.01.04 06:02:30.026,0.93769,0.9382,1.58,1.38
2013.01.04 06:02:31.126,0.93769,0.93819,1.58,2.70
2013.01.04 06:02:33.362,0.93769,0.9382,1.58,1.38
2013.01.04 06:02:33.633,0.93769,0.93821,1.85,2.40
2013.01.04 06:02:34.482,0.93769,0.93821,1.58,2.40
2013.01.04 06:02:34.542,0.93769,0.93823,2.85,2.29
2013.01.04 06:02:39.992,0.93769,0.93821,1.58,1.73
2013.01.04 06:02:41.113,0.93769,0.93823,1.58,3.57
2013.01.04 06:02:42.396,0.93769,0.93821,1.58,1.56
2013.01.04 06:02:42.911,0.93769,0.93821,1.58,1.56
2013.01.04 06:02:43.512,0.93769,0.93817,1.58,1.73
2013.01.04 06:02:44.652,0.93769,0.93817,1.58,1.73
2013.01.04 06:02:48.212,0.93769,0.93817,1.58,1.73
2013.01.04 06:02:48.352,0.93769,0.93817,1.58,2.93
2013.01.04 06:02:56.743,0.93767,0.93811,1.35,1.58
2013.01.04 06:03:03.293,0.93767,0.93811,1.35,1.58
2013.01.04 06:03:05.722,0.93767,0.93811,1.35,1.58
2013.01.04 06:03:05.782,0.93767,0.93811,1.58,1.58
2013.01.04 06:03:17.722,0.93767,0.93811,1.58,1.58
2013.01.04 06:03:17.782,0.93767,0.93811,1.35,1.58
2013.01.04 06:04:09.423,0.93767,0.93812,2.85,1.23
2013.01.04 06:04:09.548,0.93767,0.93817,3.08,1.73
2013.01.04 06:04:10.583,0.93774,0.93817,1.58,1.73
2013.01.04 06:04:13.212,0.93774,0.93817,1.58,1.73
2013.01.04 06:04:18.502,0.93769,0.93812,1.58,1.58
2013.01.04 06:04:19.101,0.93769,0.93812,1.35,1.58
2013.01.04 06:04:19.355,0.93769,0.93812,1.35,1.58
2013.01.04 06:04:23.328,0.93769,0.93812,1.35,1.58
2013.01.04 06:04:52.322,0.93762,0.93807,1.58,1.58
2013.01.04 06:04:52.449,0.93762,0.93807,1.58,1.58
2013.01.04 06:04:53.305,0.93762,0.93807,1.58,1.58
2013.01.04 06:04:58.372,0.93762,0.93806,1.35,1.25
2013.01.04 06:04:58.523,0.93762,0.93807,1.58,1.58
2013.01.04 06:05:03.194,0.93762,0.93807,1.58,1.58
2013.01.04 06:05:06.925,0.93762,0.93807,1.58,1.58
2013.01.04 06:05:07.264,0.93762,0.93807,1.58,1.58
2013.01.04 06:05:07.383,0.93762,0.93807,1.58,1.58
2013.01.04 06:05:07.673,0.93762,0.93807,1.58,1.58
2013.01.04 06:05:08.258,0.93762,0.93807,1.58,1.58
2013.01.04 06:05:08.323,0.93762,0.93807,1.58,1.58
