2013.01.16 11:00:00.886,0.94247,0.94276,1.29,2.70
2013.01.16 11:00:01.088,0.94246,0.94272,1.73,1.58
2013.01.16 11:00:01.156,0.94246,0.94272,1.73,1.58
2013.01.16 11:00:02.499,0.94245,0.94274,1.58,1.73
2013.01.16 11:00:02.684,0.94244,0.94276,1.58,1.35
2013.01.16 11:00:04.196,0.94246,0.9428,1.73,1.35
2013.01.16 11:00:04.737,0.94252,0.9428,1.73,1.35
2013.01.16 11:00:06.436,0.94247,0.94278,2.10,1.58
2013.01.16 11:00:06.791,0.94247,0.94278,1.35,1.58
2013.01.16 11:00:06.970,0.94247,0.94278,1.35,1.58
2013.01.16 11:00:08.105,0.94247,0.94278,2.10,1.58
2013.01.16 11:00:08.344,0.94247,0.94278,1.35,1.58
2013.01.16 11:00:09.940,0.94247,0.94278,1.35,1.58
2013.01.16 11:00:12.015,0.94247,0.94278,1.35,1.58
2013.01.16 11:00:12.576,0.94252,0.94278,1.73,1.58
2013.01.16 11:00:13.089,0.94247,0.94278,1.35,1.58
2013.01.16 11:00:14.474,0.94247,0.94278,1.35,1.58
2013.01.16 11:00:14.535,0.94247,0.94278,1.35,1.58
2013.01.16 11:00:15.684,0.94247,0.94278,1.35,3.45
2013.01.16 11:00:16.285,0.94247,0.94278,1.35,2.33
2013.01.16 11:00:17.244,0.94247,0.94278,1.35,2.33
2013.01.16 11:00:18.544,0.94247,0.94278,1.35,2.33
2013.01.16 11:00:19.424,0.94247,0.94278,1.35,3.68
2013.01.16 11:00:20.117,0.94243,0.94278,1.54,2.33
2013.01.16 11:00:20.174,0.94243,0.94278,3.34,2.33
2013.01.16 11:00:20.810,0.94247,0.94278,1.73,1.58
2013.01.16 11:00:26.867,0.94247,0.94278,1.73,1.58
2013.01.16 11:00:27.469,0.94251,0.94281,1.73,1.35
2013.01.16 11:00:29.801,0.94252,0.94281,1.73,1.35
2013.01.16 11:00:30.805,0.94252,0.94281,1.73,1.35
2013.01.16 11:00:34.965,0.94249,0.94281,1.58,1.35
2013.01.16 11:00:36.945,0.94246,0.94284,1.73,2.70
2013.01.16 11:00:37.486,0.94244,0.94283,1.95,1.98
2013.01.16 11:00:38.652,0.94244,0.94279,3.75,1.73
2013.01.16 11:00:40.188,0.94247,0.94279,1.35,2.33
2013.01.16 11:00:40.262,0.94247,0.94279,1.35,3.30
2013.01.16 11:00:40.384,0.94241,0.94275,1.73,1.35
2013.01.16 11:00:41.338,0.94237,0.94273,1.35,1.58
2013.01.16 11:00:42.176,0.94237,0.9427,1.35,1.47
2013.01.16 11:00:46.745,0.94238,0.9427,1.58,1.47
2013.01.16 11:00:46.804,0.94237,0.94272,2.85,1.35
2013.01.16 11:00:47.474,0.94246,0.94275,1.58,1.35
2013.01.16 11:00:53.726,0.94246,0.94275,1.58,1.35
2013.01.16 11:00:57.599,0.94247,0.94278,1.73,1.73
2013.01.16 11:00:58.568,0.94247,0.94281,1.73,3.08
2013.01.16 11:01:00.784,0.94247,0.94282,1.73,3.60
2013.01.16 11:01:13.085,0.94246,0.94278,1.58,2.78
2013.01.16 11:01:13.265,0.94242,0.94278,1.58,2.78
2013.01.16 11:01:13.324,0.94242,0.94279,3.38,2.38
2013.01.16 11:01:13.564,0.94243,0.94279,1.35,1.73
2013.01.16 11:01:16.836,0.94246,0.94279,1.58,1.73
2013.01.16 11:01:20.739,0.94246,0.94278,1.58,1.73
2013.01.16 11:01:26.814,0.94246,0.94278,1.58,1.73
2013.01.16 11:01:27.647,0.94247,0.94279,1.73,1.35
2013.01.16 11:01:27.706,0.94247,0.94279,1.73,1.35
