2013.01.02 23:00:00.316,0.93064,0.9316,1.56,2.25
2013.01.02 23:00:00.553,0.93066,0.93155,3.98,2.25
2013.01.02 23:00:00.914,0.93068,0.93156,1.36,4.50
2013.01.02 23:00:01.203,0.93066,0.93155,2.48,1.50
2013.01.02 23:00:01.628,0.93058,0.93148,1.38,2.25
2013.01.02 23:00:01.803,0.93062,0.93148,1.38,1.50
2013.01.02 23:00:02.393,0.93061,0.93149,1.38,1.50
2013.01.02 23:00:03.379,0.93058,0.93148,2.13,2.25
2013.01.02 23:00:03.934,0.93057,0.93146,2.13,2.25
2013.01.02 23:00:04.645,0.93058,0.93145,2.13,2.25
2013.01.02 23:00:06.729,0.93055,0.93144,2.13,2.25
2013.01.02 23:00:07.614,0.93057,0.93147,4.38,2.25
2013.01.02 23:00:09.203,0.93058,0.93146,4.38,2.25
2013.01.02 23:00:11.218,0.93057,0.93148,4.38,2.25
2013.01.02 23:00:12.509,0.93058,0.93147,4.38,2.25
2013.01.02 23:00:13.089,0.93057,0.93148,4.38,2.25
2013.01.02 23:00:13.618,0.93058,0.93145,4.38,2.25
2013.01.02 23:00:14.629,0.93057,0.93146,4.38,2.25
2013.01.02 23:00:14.854,0.93061,0.93148,4.38,4.50
2013.01.02 23:00:15.662,0.93057,0.93147,4.38,4.50
2013.01.02 23:00:16.182,0.93062,0.93147,1.38,4.50
2013.01.02 23:00:18.628,0.93062,0.93146,1.38,2.25
2013.01.02 23:00:19.668,0.93062,0.93148,1.38,2.25
2013.01.02 23:00:20.490,0.93062,0.93149,1.38,2.48
2013.01.02 23:00:20.833,0.93063,0.93149,1.47,2.25
2013.01.02 23:00:20.893,0.93069,0.93155,4.68,1.50
2013.01.02 23:00:21.120,0.93064,0.93153,4.68,4.50
2013.01.02 23:00:21.184,0.93068,0.93153,1.06,4.50
2013.01.02 23:00:21.303,0.93064,0.93153,4.34,4.50
2013.01.02 23:00:21.363,0.93064,0.93151,4.34,2.25
2013.01.02 23:00:22.218,0.93063,0.93152,4.34,2.25
2013.01.02 23:00:22.799,0.93064,0.93151,4.34,2.25
2013.01.02 23:00:23.316,0.93063,0.93152,4.34,2.25
2013.01.02 23:00:23.867,0.93064,0.93151,4.34,2.25
2013.01.02 23:00:24.071,0.93064,0.93151,4.43,2.25
2013.01.02 23:00:24.282,0.93066,0.93151,1.26,2.25
2013.01.02 23:00:24.342,0.93066,0.93155,1.26,2.25
2013.01.02 23:00:28.495,0.93066,0.93154,5.01,2.25
2013.01.02 23:00:28.834,0.93066,0.93155,2.01,2.25
2013.01.02 23:00:29.283,0.93068,0.93157,4.36,2.25
2013.01.02 23:00:29.343,0.93068,0.93157,4.72,2.25
2013.01.02 23:00:29.926,0.93069,0.93156,4.43,2.25
2013.01.02 23:00:30.805,0.93068,0.93157,4.72,2.25
2013.01.02 23:00:33.403,0.93069,0.93156,4.43,2.25
2013.01.02 23:00:33.733,0.93079,0.93164,1.24,4.29
2013.01.02 23:00:34.010,0.93076,0.93164,1.61,3.98
2013.01.02 23:00:34.552,0.93068,0.93157,4.50,1.50
2013.01.02 23:00:34.772,0.9307,0.93158,4.50,2.25
2013.01.02 23:00:35.206,0.93069,0.93155,3.75,1.50
2013.01.02 23:00:36.032,0.93068,0.93156,3.75,1.50
2013.01.02 23:00:36.431,0.93069,0.93157,4.50,2.25
2013.01.02 23:00:36.493,0.93071,0.9316,3.75,2.25
2013.01.02 23:00:36.792,0.93074,0.9316,3.75,1.50
2013.01.02 23:00:36.988,0.93071,0.9316,3.75,2.25
2013.01.02 23:00:37.593,0.93071,0.93158,3.75,2.25
2013.01.02 23:00:38.018,0.9307,0.93159,4.50,1.50
2013.01.02 23:00:38.239,0.93075,0.93162,4.50,1.50
2013.01.02 23:00:38.624,0.93073,0.93161,4.50,2.25
2013.01.02 23:00:39.165,0.93071,0.93161,4.50,1.50
2013.01.02 23:00:39.705,0.93073,0.93162,4.50,1.50
2013.01.02 23:00:40.052,0.93079,0.93167,3.75,3.75
2013.01.02 23:00:40.443,0.93078,0.93167,2.25,7.50
2013.01.02 23:00:41.192,0.93076,0.93167,4.50,7.50
2013.01.02 23:00:41.267,0.93077,0.93165,4.50,1.50
2013.01.02 23:00:41.488,0.93075,0.93165,4.50,1.50
2013.01.02 23:00:41.742,0.93075,0.93164,4.50,4.50
2013.01.02 23:00:42.260,0.9307,0.93159,1.50,2.25
2013.01.02 23:00:42.795,0.93071,0.93159,3.75,1.50
2013.01.02 23:00:43.031,0.93069,0.93157,3.75,1.50
2013.01.02 23:00:43.853,0.93068,0.93157,3.75,2.25
2013.01.02 23:00:44.354,0.9307,0.93158,1.50,1.50
2013.01.02 23:00:45.002,0.93067,0.93154,3.75,2.25
2013.01.02 23:00:45.075,0.93069,0.93158,3.75,4.50
2013.01.02 23:00:45.288,0.93066,0.93153,2.25,3.75
2013.01.02 23:00:45.834,0.93065,0.93153,2.25,8.25
2013.01.02 23:00:46.170,0.93062,0.93152,2.25,3.75
2013.01.02 23:00:46.388,0.93058,0.93148,2.25,4.50
