2013.01.11 11:00:00.908,0.93176,0.93206,1.35,1.88
2013.01.11 11:00:01.029,0.93176,0.93204,1.35,1.35
2013.01.11 11:00:01.130,0.93176,0.93204,1.35,1.35
2013.01.11 11:00:01.218,0.93176,0.93204,1.35,1.35
2013.01.11 11:00:02.104,0.93176,0.93207,1.35,1.35
2013.01.11 11:00:06.932,0.93176,0.93207,1.35,1.35
2013.01.11 11:00:13.446,0.93176,0.93207,1.35,1.35
2013.01.11 11:00:14.144,0.93176,0.93207,1.35,1.35
2013.01.11 11:00:14.640,0.93177,0.93207,1.43,1.35
2013.01.11 11:00:15.209,0.93177,0.93207,1.43,1.35
2013.01.11 11:00:17.526,0.9318,0.93213,1.35,1.35
2013.01.11 11:00:17.606,0.9318,0.93212,1.35,1.23
2013.01.11 11:00:17.726,0.9318,0.93213,1.35,1.35
2013.01.11 11:00:21.560,0.9318,0.93213,1.35,1.35
2013.01.11 11:00:21.626,0.9318,0.93213,1.35,1.35
2013.01.11 11:00:25.826,0.93182,0.93213,2.33,1.35
2013.01.11 11:00:25.886,0.93182,0.93213,2.33,1.35
2013.01.11 11:00:26.428,0.93183,0.93213,1.58,1.35
2013.01.11 11:00:26.546,0.93183,0.93213,1.58,1.35
2013.01.11 11:00:27.129,0.93183,0.93213,1.58,1.35
2013.01.11 11:00:35.976,0.93177,0.93209,1.50,1.35
2013.01.11 11:00:36.038,0.93176,0.93209,1.95,1.35
2013.01.11 11:00:37.436,0.93184,0.93209,1.35,1.35
2013.01.11 11:00:37.496,0.93184,0.93209,1.58,1.35
2013.01.11 11:00:37.846,0.93184,0.93214,1.58,1.73
2013.01.11 11:00:38.485,0.93184,0.93214,1.58,1.73
2013.01.11 11:00:41.097,0.93184,0.93212,1.58,1.35
2013.01.11 11:00:41.336,0.93176,0.93209,3.66,1.35
2013.01.11 11:00:41.758,0.93176,0.93209,2.01,1.73
2013.01.11 11:00:41.817,0.93176,0.93209,1.35,1.73
2013.01.11 11:00:41.876,0.93176,0.93209,1.35,1.73
2013.01.11 11:00:42.027,0.93176,0.93209,2.29,1.35
2013.01.11 11:00:42.484,0.93181,0.93209,1.58,1.35
2013.01.11 11:00:42.897,0.93181,0.93209,1.58,1.35
2013.01.11 11:00:49.371,0.93185,0.93209,1.58,1.35
2013.01.11 11:00:53.148,0.93187,0.93216,2.33,1.35
2013.01.11 11:00:53.793,0.93191,0.93216,1.58,1.35
2013.01.11 11:00:54.457,0.93191,0.93216,1.58,1.13
2013.01.11 11:00:58.408,0.93195,0.93225,1.58,1.35
2013.01.11 11:00:58.468,0.93195,0.93225,1.58,1.35
2013.01.11 11:01:01.696,0.93194,0.9322,1.20,1.35
2013.01.11 11:01:01.816,0.93189,0.9322,1.73,1.35
2013.01.11 11:01:01.998,0.93193,0.93225,1.35,1.35
2013.01.11 11:01:02.246,0.93193,0.93224,1.35,1.36
2013.01.11 11:01:07.789,0.9319,0.93223,1.35,1.41
2013.01.11 11:01:17.228,0.93188,0.93221,1.35,1.35
2013.01.11 11:01:17.467,0.93188,0.93221,1.35,1.35
2013.01.11 11:01:24.258,0.93188,0.93222,1.35,1.35
2013.01.11 11:01:24.386,0.93188,0.93222,1.35,1.35
2013.01.11 11:01:24.608,0.93192,0.93225,1.58,1.35
2013.01.11 11:01:27.770,0.93192,0.93225,1.87,1.35
2013.01.11 11:01:28.133,0.93195,0.93225,1.23,1.35
2013.01.11 11:01:30.449,0.93192,0.93225,2.01,1.35
2013.01.11 11:01:30.545,0.93196,0.93225,1.25,1.35
2013.01.11 11:01:31.331,0.93197,0.93227,1.29,1.73
2013.01.11 11:01:31.397,0.93198,0.93231,1.35,1.95
2013.01.11 11:01:32.545,0.93198,0.93231,1.35,1.95
2013.01.11 11:01:35.319,0.93198,0.93231,1.35,1.95
2013.01.11 11:01:35.552,0.93198,0.93231,1.35,1.95
2013.01.11 11:01:35.672,0.93198,0.93231,1.35,1.95
2013.01.11 11:01:40.854,0.93198,0.93231,1.35,1.35
2013.01.11 11:01:40.981,0.93198,0.93231,1.35,1.35
2013.01.11 11:01:41.537,0.93202,0.93233,1.38,1.35
2013.01.11 11:01:43.046,0.93201,0.93233,2.25,1.35
2013.01.11 11:01:44.636,0.93198,0.93231,1.95,1.35
2013.01.11 11:01:45.216,0.93198,0.93231,1.95,1.35
2013.01.11 11:01:47.639,0.93197,0.93228,1.35,1.35
2013.01.11 11:01:49.946,0.93196,0.93228,1.35,1.87
2013.01.11 11:01:50.666,0.93197,0.93228,1.35,1.35
2013.01.11 11:01:55.331,0.93197,0.93228,1.35,1.35
2013.01.11 11:01:57.227,0.93197,0.93228,1.35,1.35
2013.01.11 11:01:58.062,0.93197,0.93228,1.35,1.35
2013.01.11 11:02:02.347,0.93193,0.93226,1.95,1.35
2013.01.11 11:02:02.527,0.93196,0.93226,1.27,1.13
2013.01.11 11:02:03.036,0.93197,0.9323,1.59,1.35
2013.01.11 11:02:04.991,0.93199,0.93232,2.10,1.73
2013.01.11 11:02:06.216,0.93199,0.93231,1.58,1.73
2013.01.11 11:02:17.078,0.93202,0.93233,1.35,1.35
2013.01.11 11:02:19.848,0.93202,0.93233,1.35,1.35
2013.01.11 11:02:20.356,0.93199,0.93233,1.35,1.35
