2013.01.09 12:00:00.589,0.93745,0.93787,1.45,1.12
2013.01.09 12:00:01.319,0.93745,0.93784,1.45,1.23
2013.01.09 12:00:01.453,0.93743,0.93784,1.58,1.32
2013.01.09 12:00:01.697,0.93751,0.93787,1.58,1.10
2013.01.09 12:00:01.790,0.93751,0.93787,1.58,1.05
2013.01.09 12:00:01.890,0.93751,0.93785,3.45,1.43
2013.01.09 12:00:02.407,0.93752,0.93785,2.63,1.43
2013.01.09 12:00:02.556,0.93753,0.93787,1.73,1.35
2013.01.09 12:00:02.996,0.93753,0.93785,1.73,1.32
2013.01.09 12:00:03.138,0.93751,0.93785,2.33,1.32
2013.01.09 12:00:03.898,0.93751,0.93788,2.33,1.50
2013.01.09 12:00:04.588,0.93752,0.93788,2.48,1.50
2013.01.09 12:00:04.990,0.93752,0.93789,2.48,1.58
2013.01.09 12:00:08.420,0.93752,0.93788,2.48,1.54
2013.01.09 12:00:09.046,0.93755,0.93787,1.58,1.41
2013.01.09 12:00:09.199,0.93758,0.93792,2.25,1.35
2013.01.09 12:00:10.293,0.93758,0.93795,2.25,2.48
2013.01.09 12:00:11.288,0.93757,0.93796,1.73,1.83
2013.01.09 12:00:14.605,0.93757,0.93794,1.73,1.41
2013.01.09 12:00:14.767,0.93757,0.93796,1.73,2.01
2013.01.09 12:00:14.891,0.93755,0.93792,3.23,1.38
2013.01.09 12:00:15.289,0.93755,0.93789,3.23,1.41
2013.01.09 12:00:15.733,0.93754,0.93785,3.15,1.23
2013.01.09 12:00:15.872,0.93754,0.93787,3.15,1.63
2013.01.09 12:00:16.575,0.93754,0.93788,3.15,1.20
2013.01.09 12:00:18.531,0.93754,0.9379,3.15,1.43
2013.01.09 12:00:19.160,0.93754,0.93788,3.15,1.29
2013.01.09 12:00:20.247,0.93757,0.93788,2.03,1.29
2013.01.09 12:00:20.307,0.93757,0.93792,2.03,1.87
2013.01.09 12:00:20.487,0.93754,0.93789,2.78,1.59
2013.01.09 12:00:23.179,0.93753,0.93782,2.03,1.58
