2013.01.04 09:00:03.359,0.93784,0.93818,2.93,2.20
2013.01.04 09:00:04.350,0.93783,0.93818,1.95,2.20
2013.01.04 09:00:07.521,0.93783,0.93813,1.35,1.58
2013.01.04 09:00:08.980,0.93784,0.93817,1.58,1.58
2013.01.04 09:00:13.218,0.93784,0.93817,1.58,1.58
2013.01.04 09:00:14.204,0.93784,0.93817,1.58,1.58
2013.01.04 09:00:23.204,0.93784,0.93817,1.58,1.58
2013.01.04 09:00:24.194,0.93784,0.93817,1.58,1.58
2013.01.04 09:00:26.761,0.93785,0.93817,1.35,1.58
2013.01.04 09:00:27.160,0.93786,0.93817,1.35,1.58
2013.01.04 09:00:29.222,0.93788,0.93821,1.58,1.58
2013.01.04 09:00:29.341,0.93788,0.93821,1.58,1.58
2013.01.04 09:00:30.100,0.93791,0.93821,1.35,1.58
2013.01.04 09:00:32.880,0.93789,0.9382,1.35,1.80
2013.01.04 09:00:33.121,0.93786,0.93813,1.35,1.35
2013.01.04 09:00:33.180,0.93786,0.93813,1.13,1.35
2013.01.04 09:00:33.279,0.93786,0.93813,1.35,1.35
2013.01.04 09:00:33.492,0.93786,0.93813,1.35,1.35
2013.01.04 09:00:34.320,0.93788,0.93823,1.58,1.89
2013.01.04 09:00:34.813,0.93788,0.93826,1.58,3.33
2013.01.04 09:00:36.814,0.93788,0.93824,1.58,1.88
2013.01.04 09:00:37.388,0.93788,0.93823,1.58,1.85
2013.01.04 09:00:39.711,0.93785,0.93823,3.08,1.80
2013.01.04 09:00:39.770,0.93786,0.93823,1.47,1.58
2013.01.04 09:00:43.161,0.93788,0.93823,2.48,1.58
2013.01.04 09:00:43.674,0.93788,0.93826,3.08,1.27
2013.01.04 09:00:44.200,0.93793,0.93828,2.03,1.96
2013.01.04 09:00:44.290,0.93793,0.93828,2.03,1.58
2013.01.04 09:00:45.057,0.93793,0.93827,2.03,1.38
2013.01.04 09:00:45.244,0.93791,0.93827,1.35,1.38
2013.01.04 09:00:50.040,0.93789,0.93826,2.40,1.38
2013.01.04 09:00:50.100,0.93788,0.93826,1.95,1.38
2013.01.04 09:00:51.276,0.93788,0.93826,1.95,3.26
2013.01.04 09:00:53.145,0.93788,0.93826,1.95,2.96
2013.01.04 09:00:54.800,0.93788,0.93826,3.53,1.38
2013.01.04 09:00:56.950,0.93788,0.93825,2.78,1.52
2013.01.04 09:01:00.819,0.9379,0.93825,1.35,1.52
2013.01.04 09:01:03.237,0.9379,0.93825,1.35,1.52
2013.01.04 09:01:04.432,0.9379,0.93823,1.35,1.32
2013.01.04 09:01:04.818,0.9379,0.93817,1.13,1.61
2013.01.04 09:01:05.218,0.93788,0.93817,1.13,1.61
2013.01.04 09:01:06.321,0.9379,0.93817,1.13,1.61
2013.01.04 09:01:06.750,0.9379,0.93823,1.35,1.52
2013.01.04 09:01:06.858,0.9379,0.93825,1.35,3.08
2013.01.04 09:01:07.540,0.9379,0.93826,1.35,2.03
2013.01.04 09:01:09.300,0.9379,0.93826,1.35,1.58
2013.01.04 09:01:09.617,0.9379,0.93826,2.48,1.58
2013.01.04 09:01:10.020,0.93791,0.93828,1.63,1.35
2013.01.04 09:01:10.696,0.93791,0.9383,1.35,1.87
2013.01.04 09:01:10.820,0.93791,0.9383,1.85,2.07
2013.01.04 09:01:11.505,0.93791,0.93829,1.35,1.27
2013.01.04 09:01:11.573,0.93791,0.9383,1.35,1.58
2013.01.04 09:01:11.630,0.93791,0.93829,1.35,2.40
2013.01.04 09:01:13.232,0.93791,0.93827,1.35,2.55
2013.01.04 09:01:13.870,0.93797,0.93827,1.83,2.33
2013.01.04 09:01:14.221,0.938,0.93838,1.35,2.64
2013.01.04 09:01:16.081,0.938,0.93838,1.35,2.03
2013.01.04 09:01:20.052,0.938,0.93837,1.35,2.85
2013.01.04 09:01:20.230,0.938,0.93837,1.35,3.12
2013.01.04 09:01:20.432,0.938,0.93834,1.35,1.63
2013.01.04 09:01:21.914,0.938,0.93835,1.35,1.50
2013.01.04 09:01:23.248,0.938,0.93834,1.35,2.85
2013.01.04 09:01:24.238,0.938,0.93835,1.35,1.50
2013.01.04 09:01:24.861,0.938,0.93834,1.35,1.96
2013.01.04 09:01:25.331,0.938,0.9383,1.35,2.78
2013.01.04 09:01:27.710,0.93789,0.93827,3.00,1.25
2013.01.04 09:01:28.584,0.93788,0.93826,1.35,2.71
2013.01.04 09:01:30.480,0.93788,0.93827,1.94,1.74
2013.01.04 09:01:30.573,0.93791,0.93827,1.59,1.35
2013.01.04 09:01:31.333,0.93791,0.93828,1.59,1.58
2013.01.04 09:01:32.324,0.93793,0.93828,3.08,1.58
2013.01.04 09:01:32.501,0.93793,0.93831,3.54,1.35
2013.01.04 09:01:33.429,0.93795,0.93831,2.40,1.35
2013.01.04 09:01:33.750,0.93795,0.9383,2.40,1.20
2013.01.04 09:01:34.308,0.93792,0.9383,1.58,2.63
2013.01.04 09:01:36.662,0.93793,0.93831,2.25,1.35
2013.01.04 09:01:37.075,0.93795,0.93831,1.59,1.35
2013.01.04 09:01:37.410,0.93803,0.93832,1.35,2.03
2013.01.04 09:01:37.470,0.93803,0.93836,1.35,1.59
2013.01.04 09:01:38.146,0.93803,0.93837,1.35,3.12
2013.01.04 09:01:40.179,0.93803,0.93837,1.35,2.48
2013.01.04 09:01:41.279,0.93803,0.93837,1.35,1.43
2013.01.04 09:01:44.143,0.93803,0.93837,1.35,1.43
2013.01.04 09:01:46.103,0.93803,0.93836,1.35,2.10
2013.01.04 09:01:46.280,0.93803,0.93834,1.35,1.52
2013.01.04 09:01:47.598,0.93803,0.93833,1.13,1.52
2013.01.04 09:01:48.208,0.93803,0.93834,1.35,1.23
2013.01.04 09:01:53.147,0.93803,0.93834,1.35,1.23
2013.01.04 09:01:54.245,0.93803,0.93834,1.35,1.23
2013.01.04 09:02:03.352,0.93797,0.93827,1.20,2.78
2013.01.04 09:02:04.217,0.93798,0.93834,1.58,1.23
2013.01.04 09:02:06.703,0.93796,0.93829,1.35,1.52
2013.01.04 09:02:07.022,0.93796,0.93827,1.35,1.29
2013.01.04 09:02:10.970,0.93797,0.9383,1.19,1.58
2013.01.04 09:02:11.312,0.93795,0.93828,1.35,1.98
2013.01.04 09:02:13.230,0.93791,0.93826,1.35,1.88
2013.01.04 09:02:14.311,0.93791,0.93828,1.35,1.98
2013.01.04 09:02:15.742,0.93795,0.93828,2.40,1.23
2013.01.04 09:02:15.801,0.93797,0.9383,1.25,1.58
