2013.01.07 12:00:01.507,0.93905,0.93945,1.38,1.87
2013.01.07 12:00:01.827,0.93909,0.93947,1.20,1.58
2013.01.07 12:00:05.095,0.9391,0.93947,1.14,1.20
2013.01.07 12:00:08.067,0.93909,0.93947,1.20,1.20
2013.01.07 12:00:08.187,0.93909,0.93947,1.47,1.20
2013.01.07 12:00:08.686,0.93909,0.93947,1.20,1.20
2013.01.07 12:00:08.863,0.93909,0.93947,1.45,1.20
2013.01.07 12:00:10.868,0.93909,0.93947,1.83,1.56
2013.01.07 12:00:19.031,0.93903,0.93943,1.58,1.47
2013.01.07 12:00:20.486,0.93906,0.93944,1.32,1.20
2013.01.07 12:00:25.676,0.93906,0.93944,1.23,1.20
2013.01.07 12:00:29.945,0.93906,0.93944,1.29,1.20
2013.01.07 12:00:30.437,0.93909,0.93944,1.12,1.20
2013.01.07 12:00:31.389,0.9391,0.93944,1.19,1.20
2013.01.07 12:00:34.588,0.93912,0.93948,1.94,1.20
2013.01.07 12:00:35.822,0.93913,0.93948,1.19,1.20
2013.01.07 12:00:44.978,0.93914,0.93948,1.23,1.20
2013.01.07 12:00:45.379,0.9391,0.93947,1.10,1.20
2013.01.07 12:00:54.825,0.93908,0.93946,1.25,1.20
2013.01.07 12:00:56.057,0.93907,0.93946,1.35,1.56
2013.01.07 12:01:00.477,0.93908,0.93946,1.19,1.20
2013.01.07 12:01:03.178,0.93909,0.93946,1.05,1.20
2013.01.07 12:01:20.679,0.93906,0.93946,1.45,1.20
2013.01.07 12:01:21.293,0.93906,0.93946,1.47,1.20
2013.01.07 12:01:23.577,0.93909,0.93946,1.12,1.20
2013.01.07 12:01:25.009,0.93909,0.93946,1.05,1.20
2013.01.07 12:01:25.227,0.93909,0.93946,1.10,1.20
2013.01.07 12:01:32.677,0.93908,0.93946,1.34,1.20
2013.01.07 12:01:36.737,0.93908,0.93946,1.25,1.20
2013.01.07 12:01:37.907,0.93906,0.93945,1.58,1.34
2013.01.07 12:01:38.408,0.93906,0.93944,1.58,1.05
2013.01.07 12:01:40.512,0.93906,0.93943,1.35,1.08
2013.01.07 12:01:40.746,0.93906,0.93944,1.34,3.60
2013.01.07 12:01:40.867,0.93905,0.93944,1.58,3.44
2013.01.07 12:01:43.007,0.93905,0.93941,1.58,1.83
2013.01.07 12:01:45.489,0.93905,0.93941,1.20,2.58
2013.01.07 12:01:45.911,0.93905,0.93941,1.20,1.95
2013.01.07 12:01:47.990,0.939,0.93938,1.95,1.20
2013.01.07 12:02:01.650,0.93901,0.93938,1.23,1.20
2013.01.07 12:02:02.432,0.939,0.93938,1.52,1.20
2013.01.07 12:02:03.872,0.939,0.93938,1.81,1.20
2013.01.07 12:02:06.997,0.939,0.93938,1.20,1.81
2013.01.07 12:02:08.466,0.939,0.93938,1.20,1.43
2013.01.07 12:02:10.987,0.939,0.93938,1.20,1.61
2013.01.07 12:02:13.497,0.939,0.93938,1.81,1.20
2013.01.07 12:02:13.621,0.939,0.93938,1.20,1.20
2013.01.07 12:02:16.317,0.939,0.93935,1.20,1.12
2013.01.07 12:02:23.787,0.93896,0.93933,1.59,1.20
2013.01.07 12:02:25.037,0.93896,0.9393,1.21,2.33
2013.01.07 12:02:25.387,0.93891,0.9393,1.29,2.33
2013.01.07 12:02:27.137,0.93891,0.93929,1.50,1.12
2013.01.07 12:02:27.537,0.93894,0.93931,1.20,1.20
2013.01.07 12:02:33.627,0.93896,0.93929,1.05,1.20
2013.01.07 12:02:34.152,0.93896,0.93929,1.23,1.20
2013.01.07 12:02:34.686,0.93902,0.93937,1.44,1.58
2013.01.07 12:02:34.834,0.93901,0.93937,2.33,1.58
2013.01.07 12:02:40.560,0.93898,0.93934,1.20,1.58
2013.01.07 12:02:41.897,0.93898,0.93934,1.74,1.58
2013.01.07 12:02:47.312,0.939,0.93934,1.41,1.58
2013.01.07 12:02:48.608,0.93901,0.93937,1.58,1.20
2013.01.07 12:02:49.409,0.93901,0.93937,1.58,1.20
2013.01.07 12:03:00.828,0.93901,0.93939,1.23,1.14
2013.01.07 12:03:02.599,0.93895,0.93935,2.13,1.12
2013.01.07 12:03:03.643,0.93892,0.93928,1.34,1.20
2013.01.07 12:03:04.367,0.9389,0.93928,1.23,1.20
2013.01.07 12:03:04.564,0.93892,0.93928,1.36,1.20
2013.01.07 12:03:12.148,0.93897,0.93933,1.19,1.58
2013.01.07 12:03:39.937,0.93894,0.93933,1.58,1.83
2013.01.07 12:03:54.227,0.93891,0.93927,1.59,1.20
2013.01.07 12:04:01.977,0.93886,0.93924,1.98,1.20
2013.01.07 12:04:02.787,0.93892,0.93924,1.17,1.20
2013.01.07 12:04:06.441,0.93893,0.93924,1.05,1.20
2013.01.07 12:04:18.127,0.93893,0.93929,1.20,1.35
2013.01.07 12:04:18.247,0.93893,0.93928,1.58,1.20
2013.01.07 12:04:18.724,0.93893,0.93928,1.20,1.20
2013.01.07 12:04:19.777,0.93893,0.93928,1.20,1.20
2013.01.07 12:04:20.917,0.93894,0.93928,1.10,1.20
2013.01.07 12:04:21.568,0.93894,0.93928,1.78,1.20
2013.01.07 12:04:21.808,0.93894,0.93928,1.03,1.20
2013.01.07 12:04:22.683,0.93894,0.93928,1.23,1.20
2013.01.07 12:04:24.413,0.93896,0.93931,1.39,1.20
2013.01.07 12:04:24.547,0.93896,0.93931,1.47,1.20
2013.01.07 12:04:24.667,0.93896,0.93931,1.43,1.20
2013.01.07 12:04:28.607,0.93894,0.93934,2.20,1.58
2013.01.07 12:04:32.296,0.93897,0.93934,1.01,1.20
2013.01.07 12:04:32.599,0.93899,0.93934,1.21,1.20
2013.01.07 12:04:36.069,0.93897,0.93934,1.25,1.20
2013.01.07 12:04:37.778,0.93903,0.93939,1.10,1.58
2013.01.07 12:04:37.850,0.93903,0.93939,1.14,1.58
2013.01.07 12:04:38.492,0.939,0.93939,1.29,2.16
2013.01.07 12:04:38.809,0.93899,0.93937,1.56,1.21
2013.01.07 12:04:45.817,0.93902,0.93938,1.32,1.58
2013.01.07 12:04:47.798,0.93902,0.93938,1.32,1.58
2013.01.07 12:04:49.557,0.93901,0.93934,1.47,1.20
2013.01.07 12:04:49.679,0.93901,0.93934,1.23,1.20
2013.01.07 12:04:50.355,0.93901,0.93934,1.20,1.20
