2013.01.11 09:00:00.594,0.93292,0.93326,1.53,1.73
2013.01.11 09:00:00.654,0.9329,0.93326,1.58,1.73
2013.01.11 09:00:00.772,0.93295,0.93324,1.35,3.00
2013.01.11 09:00:00.831,0.93295,0.93324,1.35,3.00
2013.01.11 09:00:01.281,0.93293,0.93322,1.35,2.10
2013.01.11 09:00:01.654,0.93292,0.93316,1.13,1.36
2013.01.11 09:00:01.772,0.93288,0.93316,1.35,1.74
2013.01.11 09:00:02.292,0.93288,0.93316,1.35,1.35
2013.01.11 09:00:02.412,0.93288,0.93316,1.13,1.35
2013.01.11 09:00:02.987,0.93285,0.93316,1.35,1.35
2013.01.11 09:00:03.744,0.93285,0.93312,1.35,1.73
2013.01.11 09:00:08.006,0.93285,0.93312,1.13,2.16
2013.01.11 09:00:13.419,0.93285,0.93312,1.13,2.54
2013.01.11 09:00:13.541,0.93274,0.93305,1.95,1.35
2013.01.11 09:00:14.131,0.93274,0.93305,1.95,1.35
2013.01.11 09:00:14.253,0.93274,0.93304,1.95,1.73
2013.01.11 09:00:15.006,0.93274,0.93305,1.35,2.33
2013.01.11 09:00:15.311,0.9327,0.933,1.35,3.15
2013.01.11 09:00:15.533,0.93269,0.933,1.73,3.53
2013.01.11 09:00:15.962,0.93269,0.933,1.73,1.35
2013.01.11 09:00:20.167,0.9327,0.93301,1.35,1.95
2013.01.11 09:00:20.279,0.9327,0.93301,1.35,1.95
2013.01.11 09:00:20.342,0.9327,0.93301,1.35,1.95
2013.01.11 09:00:21.723,0.93268,0.93301,1.95,1.35
2013.01.11 09:00:22.448,0.93269,0.93301,1.35,1.35
2013.01.11 09:00:24.121,0.93273,0.93305,1.35,1.35
2013.01.11 09:00:24.182,0.93273,0.93305,1.76,1.35
2013.01.11 09:00:24.421,0.93275,0.93306,1.54,1.35
2013.01.11 09:00:30.072,0.93278,0.93311,1.35,1.95
2013.01.11 09:00:30.331,0.93278,0.93311,1.35,2.33
2013.01.11 09:00:33.082,0.93278,0.93309,1.35,3.02
2013.01.11 09:00:33.441,0.93269,0.933,2.01,1.35
2013.01.11 09:00:33.716,0.93269,0.933,1.35,1.35
2013.01.11 09:00:34.252,0.93269,0.933,1.35,1.35
2013.01.11 09:00:37.254,0.93269,0.933,1.73,1.35
2013.01.11 09:00:37.801,0.93269,0.933,1.73,1.35
2013.01.11 09:00:38.175,0.93278,0.93308,1.35,1.27
2013.01.11 09:00:38.243,0.93278,0.93311,1.35,3.45
2013.01.11 09:00:42.609,0.93278,0.93311,1.35,1.95
2013.01.11 09:00:42.793,0.93279,0.93314,1.43,1.35
2013.01.11 09:00:42.853,0.93282,0.93314,1.29,1.35
2013.01.11 09:00:43.122,0.93284,0.93314,1.52,1.35
2013.01.11 09:00:43.662,0.93284,0.93314,1.35,1.35
2013.01.11 09:00:45.934,0.93285,0.93321,1.25,1.35
2013.01.11 09:00:46.052,0.93289,0.93321,1.35,1.58
2013.01.11 09:00:50.884,0.93289,0.93322,1.73,1.35
2013.01.11 09:00:50.943,0.93289,0.93322,1.73,1.35
2013.01.11 09:00:51.413,0.9329,0.93322,2.55,1.35
