2013.01.02 11:00:00.002,0.92561,0.92605,1.73,1.36
2013.01.02 11:00:00.895,0.92561,0.92602,1.45,1.58
2013.01.02 11:00:01.232,0.92555,0.92597,1.27,1.35
2013.01.02 11:00:01.641,0.92554,0.926,1.25,1.13
2013.01.02 11:00:02.196,0.92552,0.92599,1.46,2.25
2013.01.02 11:00:02.578,0.9255,0.92586,1.54,2.18
2013.01.02 11:00:02.887,0.9255,0.92586,1.11,2.18
2013.01.02 11:00:03.441,0.9255,0.92585,1.33,2.25
2013.01.02 11:00:03.771,0.92548,0.92585,1.04,2.25
2013.01.02 11:00:03.964,0.92551,0.92585,1.02,2.25
2013.01.02 11:00:04.384,0.92551,0.92583,1.02,1.73
2013.01.02 11:00:05.376,0.92551,0.92585,1.02,1.50
2013.01.02 11:00:05.431,0.92556,0.92585,1.17,1.50
2013.01.02 11:00:05.762,0.9256,0.92589,1.24,2.25
2013.01.02 11:00:06.026,0.92555,0.9259,1.38,1.58
2013.01.02 11:00:06.261,0.92553,0.9259,1.20,1.58
2013.01.02 11:00:06.381,0.92553,0.92592,1.20,2.63
2013.01.02 11:00:06.441,0.92551,0.92592,1.13,2.63
2013.01.02 11:00:06.516,0.92548,0.92592,1.15,2.63
2013.01.02 11:00:06.641,0.9255,0.92589,1.31,1.50
2013.01.02 11:00:07.071,0.92546,0.92582,1.20,1.50
2013.01.02 11:00:07.233,0.92543,0.92582,1.52,1.50
2013.01.02 11:00:07.292,0.92543,0.92575,1.52,2.25
2013.01.02 11:00:07.416,0.92543,0.92575,1.63,2.25
2013.01.02 11:00:07.661,0.92533,0.92575,1.06,2.25
2013.01.02 11:00:08.329,0.92533,0.92573,1.06,2.25
2013.01.02 11:00:08.404,0.92539,0.92577,1.06,2.25
2013.01.02 11:00:08.754,0.92529,0.92579,1.29,2.25
2013.01.02 11:00:09.011,0.92537,0.92575,1.31,1.50
2013.01.02 11:00:09.746,0.92537,0.92576,1.31,1.50
2013.01.02 11:00:10.327,0.92537,0.92576,1.31,2.25
2013.01.02 11:00:10.771,0.92539,0.92576,1.29,2.25
2013.01.02 11:00:11.011,0.92522,0.92573,4.63,1.50
2013.01.02 11:00:11.089,0.92523,0.92576,2.38,1.50
2013.01.02 11:00:11.151,0.92539,0.92576,1.02,1.50
2013.01.02 11:00:11.461,0.92531,0.92579,1.29,3.60
2013.01.02 11:00:11.801,0.92534,0.92579,1.29,3.60
2013.01.02 11:00:12.188,0.92541,0.92579,1.35,2.10
2013.01.02 11:00:12.406,0.92537,0.92579,1.33,1.35
2013.01.02 11:00:12.461,0.92539,0.92587,1.65,2.25
2013.01.02 11:00:12.585,0.92551,0.92587,1.20,2.25
2013.01.02 11:00:12.653,0.92547,0.92587,1.17,2.25
2013.01.02 11:00:13.022,0.92547,0.92586,1.17,2.25
2013.01.02 11:00:13.142,0.92539,0.92586,1.52,2.25
2013.01.02 11:00:13.273,0.92543,0.92585,1.11,2.25
2013.01.02 11:00:13.571,0.92542,0.92584,1.08,2.25
2013.01.02 11:00:13.632,0.92539,0.92584,1.59,2.25
2013.01.02 11:00:13.763,0.92539,0.92577,1.59,2.25
2013.01.02 11:00:14.212,0.92539,0.92576,1.32,2.25
2013.01.02 11:00:14.319,0.92539,0.92569,1.32,2.10
2013.01.02 11:00:14.572,0.92522,0.92561,1.50,1.50
2013.01.02 11:00:14.766,0.92505,0.92556,1.88,1.88
2013.01.02 11:00:15.764,0.92511,0.92562,1.50,3.00
2013.01.02 11:00:16.298,0.92506,0.92549,2.58,1.50
2013.01.02 11:00:16.975,0.92499,0.92546,1.35,1.13
2013.01.02 11:00:17.572,0.92499,0.92546,2.85,1.13
2013.01.02 11:00:19.704,0.92499,0.92546,1.50,1.73
2013.01.02 11:00:19.957,0.92496,0.92542,1.50,1.35
2013.01.02 11:00:20.680,0.92492,0.92539,2.25,1.13
2013.01.02 11:00:21.665,0.92493,0.92541,1.50,1.13
2013.01.02 11:00:22.700,0.92493,0.9254,1.50,1.13
2013.01.02 11:00:23.651,0.92495,0.92544,2.48,1.50
2013.01.02 11:00:24.345,0.92495,0.92544,3.98,1.50
2013.01.02 11:00:24.856,0.92495,0.92539,2.25,1.50
2013.01.02 11:00:25.861,0.92492,0.92536,1.13,1.13
2013.01.02 11:00:25.921,0.92492,0.92536,1.35,1.74
2013.01.02 11:00:26.562,0.92492,0.92536,1.35,1.35
2013.01.02 11:00:26.622,0.92492,0.92536,1.35,1.35
2013.01.02 11:00:26.742,0.92492,0.92536,1.35,1.35
2013.01.02 11:00:27.063,0.92491,0.92534,1.35,1.35
2013.01.02 11:00:27.527,0.92491,0.92534,1.35,1.35
2013.01.02 11:00:30.353,0.92491,0.92532,1.35,1.54
2013.01.02 11:00:31.951,0.92491,0.92532,1.35,1.73
2013.01.02 11:00:32.131,0.92491,0.92532,1.35,2.18
2013.01.02 11:00:32.772,0.92492,0.92532,1.13,2.18
2013.01.02 11:00:33.345,0.92492,0.92533,1.35,1.73
2013.01.02 11:00:33.651,0.92492,0.92534,1.13,2.62
2013.01.02 11:00:33.711,0.92492,0.92534,1.13,2.62
2013.01.02 11:00:33.832,0.92492,0.92534,1.35,2.10
2013.01.02 11:00:34.001,0.92492,0.92534,1.13,2.42
2013.01.02 11:00:34.166,0.92492,0.92533,1.35,1.73
2013.01.02 11:00:35.111,0.92492,0.92533,1.13,1.98
2013.01.02 11:00:35.415,0.92492,0.92533,1.35,1.73
2013.01.02 11:00:35.485,0.92492,0.92532,1.13,1.73
2013.01.02 11:00:36.624,0.92486,0.92533,1.96,1.35
2013.01.02 11:00:37.384,0.92487,0.92532,1.56,1.35
2013.01.02 11:00:37.745,0.92486,0.92532,1.35,1.35
2013.01.02 11:00:39.404,0.92488,0.92532,1.45,1.35
2013.01.02 11:00:40.989,0.92486,0.92533,1.35,1.35
2013.01.02 11:00:41.544,0.92486,0.92532,1.35,1.35
2013.01.02 11:00:41.873,0.92487,0.92532,1.63,1.35
2013.01.02 11:00:42.219,0.92486,0.92532,1.35,1.35
2013.01.02 11:00:42.731,0.92486,0.92533,1.35,2.71
2013.01.02 11:00:43.245,0.92486,0.92532,1.35,2.85
2013.01.02 11:00:46.886,0.92487,0.92532,1.59,1.35
2013.01.02 11:00:48.318,0.92486,0.92532,1.13,1.13
2013.01.02 11:00:49.511,0.92486,0.92532,1.13,1.13
2013.01.02 11:00:49.991,0.92492,0.92537,1.73,2.25
2013.01.02 11:00:50.491,0.925,0.92543,1.13,1.13
2013.01.02 11:00:52.578,0.925,0.9254,1.13,1.50
2013.01.02 11:00:55.581,0.925,0.92541,1.13,3.00
2013.01.02 11:00:56.098,0.925,0.9254,1.13,2.25
2013.01.02 11:00:56.363,0.925,0.92543,1.13,1.13
2013.01.02 11:00:56.542,0.92497,0.9254,1.35,1.35
2013.01.02 11:00:57.642,0.92495,0.9254,1.50,2.10
2013.01.02 11:00:58.138,0.92489,0.92534,1.35,1.13
2013.01.02 11:00:58.712,0.92489,0.92534,1.13,1.88
2013.01.02 11:00:59.599,0.92489,0.92534,1.73,1.13
2013.01.02 11:00:59.661,0.92492,0.92534,1.13,1.13
2013.01.02 11:01:00.672,0.92492,0.92534,1.13,1.73
2013.01.02 11:01:00.733,0.92491,0.9253,1.13,1.35
2013.01.02 11:01:01.721,0.92484,0.9253,1.50,1.35
2013.01.02 11:01:02.598,0.92488,0.9253,1.13,1.35
2013.01.02 11:01:03.585,0.92489,0.9253,1.13,1.35
2013.01.02 11:01:04.741,0.92489,0.9253,1.13,1.35
2013.01.02 11:01:05.624,0.92489,0.9253,1.13,1.35
2013.01.02 11:01:09.762,0.92489,0.9253,1.13,1.35
2013.01.02 11:01:10.462,0.92489,0.92534,1.13,2.63
2013.01.02 11:01:11.567,0.9249,0.92534,1.73,1.13
2013.01.02 11:01:12.600,0.92487,0.92534,1.13,1.13
2013.01.02 11:01:13.101,0.92488,0.92534,1.35,1.13
2013.01.02 11:01:13.483,0.92492,0.92536,1.13,1.13
2013.01.02 11:01:14.521,0.92494,0.92536,1.73,1.13
2013.01.02 11:01:15.585,0.92502,0.92546,1.13,1.13
2013.01.02 11:01:16.563,0.92496,0.92544,1.50,2.93
2013.01.02 11:01:17.554,0.92495,0.92542,1.50,1.50
2013.01.02 11:01:18.542,0.92492,0.92541,1.50,3.08
2013.01.02 11:01:18.881,0.92491,0.92534,1.35,1.13
2013.01.02 11:01:20.251,0.92492,0.92534,1.50,1.13
2013.01.02 11:01:20.520,0.92494,0.92535,1.50,1.13
2013.01.02 11:01:21.201,0.92497,0.92535,2.10,1.13
2013.01.02 11:01:21.622,0.92498,0.9254,2.10,1.50
2013.01.02 11:01:21.716,0.92501,0.92548,1.13,1.95
2013.01.02 11:01:22.503,0.92504,0.92548,1.13,1.13
2013.01.02 11:01:23.615,0.92505,0.92548,1.13,1.13
2013.01.02 11:01:24.601,0.92505,0.92548,1.13,1.13
2013.01.02 11:01:26.612,0.92505,0.92548,1.13,1.13
2013.01.02 11:01:27.563,0.92505,0.92548,1.13,1.13
2013.01.02 11:01:28.427,0.92509,0.92548,2.25,1.13
2013.01.02 11:01:28.653,0.9251,0.92551,1.50,1.13
2013.01.02 11:01:28.975,0.92511,0.92558,1.50,1.58
2013.01.02 11:01:29.543,0.92516,0.9256,1.13,1.13
2013.01.02 11:01:37.356,0.92516,0.9256,1.13,1.35
2013.01.02 11:01:39.132,0.92518,0.9256,1.13,1.35
2013.01.02 11:01:42.452,0.92516,0.9256,1.13,1.13
2013.01.02 11:01:43.762,0.92521,0.9256,2.10,1.13
2013.01.02 11:01:44.292,0.92516,0.9256,1.35,1.13
2013.01.02 11:01:44.421,0.92519,0.9256,1.13,1.13
2013.01.02 11:01:48.464,0.92517,0.9256,1.13,1.13
2013.01.02 11:01:49.913,0.92519,0.9256,1.13,1.35
2013.01.02 11:01:50.912,0.92519,0.9256,1.13,1.13
2013.01.02 11:01:51.931,0.92519,0.9256,1.13,1.13
2013.01.02 11:01:54.421,0.92519,0.9256,1.13,1.13
2013.01.02 11:01:55.172,0.92519,0.92561,1.13,1.13
2013.01.02 11:01:56.214,0.92519,0.9256,1.13,1.13
2013.01.02 11:01:58.282,0.92519,0.9256,1.13,1.13
2013.01.02 11:02:03.208,0.92514,0.9256,1.73,1.13
2013.01.02 11:02:05.765,0.92514,0.9256,1.13,1.13
2013.01.02 11:02:06.102,0.92514,0.9256,1.73,1.13
2013.01.02 11:02:06.511,0.92518,0.9256,1.35,1.13
2013.01.02 11:02:07.492,0.92518,0.9256,1.35,1.13
2013.01.02 11:02:08.482,0.92514,0.9256,1.13,1.13
2013.01.02 11:02:09.252,0.92516,0.92563,1.13,4.43
2013.01.02 11:02:09.521,0.92517,0.9257,2.63,2.48
2013.01.02 11:02:10.491,0.92522,0.92573,1.50,3.30
2013.01.02 11:02:13.261,0.92523,0.92572,1.50,3.75
2013.01.02 11:02:14.203,0.92521,0.92572,1.50,3.60
2013.01.02 11:02:15.435,0.92519,0.9257,1.50,2.25
2013.01.02 11:02:22.511,0.92522,0.92564,1.50,1.13
2013.01.02 11:02:23.443,0.9252,0.92564,1.88,1.13
2013.01.02 11:02:26.958,0.9252,0.92564,1.13,1.13
2013.01.02 11:02:33.230,0.9252,0.92564,1.13,1.13
2013.01.02 11:02:43.128,0.92521,0.92563,1.13,1.13
2013.01.02 11:02:43.653,0.92523,0.92567,1.50,2.03
2013.01.02 11:02:44.204,0.92535,0.92567,1.35,2.03
2013.01.02 11:02:44.333,0.92539,0.92579,1.35,1.13
2013.01.02 11:02:45.663,0.92539,0.9258,1.35,1.50
2013.01.02 11:02:46.783,0.92538,0.92572,1.13,1.50
2013.01.02 11:02:48.001,0.92538,0.9258,1.13,1.50
2013.01.02 11:02:49.724,0.92538,0.92583,1.13,2.25
2013.01.02 11:02:53.232,0.92538,0.92584,1.13,3.15
2013.01.02 11:02:53.783,0.92538,0.92584,1.35,3.38
2013.01.02 11:03:01.649,0.92541,0.92584,1.58,1.35
2013.01.02 11:03:02.411,0.92543,0.92585,1.35,3.05
2013.01.02 11:03:02.532,0.92547,0.92587,1.35,1.35
2013.01.02 11:03:03.628,0.92546,0.92587,1.35,2.48
2013.01.02 11:03:07.004,0.92546,0.92587,1.35,2.48
2013.01.02 11:03:07.364,0.92546,0.92587,1.35,2.48
2013.01.02 11:03:07.699,0.92546,0.92587,1.35,2.48
2013.01.02 11:03:08.293,0.92546,0.92587,1.35,2.48
2013.01.02 11:03:08.415,0.92546,0.92587,1.35,2.48
2013.01.02 11:03:13.192,0.92546,0.92589,1.35,2.25
2013.01.02 11:03:14.521,0.92548,0.92589,1.58,2.18
2013.01.02 11:03:14.764,0.92548,0.92589,1.58,2.18
2013.01.02 11:03:15.309,0.92548,0.92589,1.58,2.18
2013.01.02 11:03:15.390,0.92548,0.92589,1.58,1.35
2013.01.02 11:03:17.832,0.92551,0.92592,1.78,2.63
2013.01.02 11:03:18.076,0.92552,0.92595,1.35,1.35
2013.01.02 11:03:18.442,0.92552,0.92594,1.35,1.63
2013.01.02 11:03:18.692,0.92547,0.92587,1.73,1.35
2013.01.02 11:03:19.031,0.92545,0.9258,2.48,2.63
2013.01.02 11:03:19.383,0.9254,0.9258,1.35,2.63
2013.01.02 11:03:19.623,0.9254,0.9258,1.35,2.63
2013.01.02 11:03:20.015,0.9254,0.92582,1.35,2.55
2013.01.02 11:03:20.077,0.9254,0.92582,1.35,2.55
