2013.01.03 13:00:00.667,0.93497,0.93525,1.35,1.58
2013.01.03 13:00:00.787,0.93497,0.93527,1.35,1.13
2013.01.03 13:00:01.061,0.93497,0.93527,1.35,1.35
2013.01.03 13:00:01.908,0.93495,0.93526,1.35,2.10
2013.01.03 13:00:02.282,0.93495,0.93526,1.35,1.88
2013.01.03 13:00:02.562,0.93497,0.93528,1.35,1.13
2013.01.03 13:00:03.747,0.93497,0.93528,1.35,1.13
2013.01.03 13:00:07.471,0.93493,0.93524,1.35,1.35
2013.01.03 13:00:07.536,0.93493,0.93524,1.35,1.35
2013.01.03 13:00:07.857,0.93494,0.93524,1.25,1.13
2013.01.03 13:00:08.488,0.93495,0.93524,1.35,1.13
2013.01.03 13:00:08.888,0.93494,0.93524,1.35,1.13
2013.01.03 13:00:09.367,0.93494,0.93524,1.35,1.35
2013.01.03 13:00:10.927,0.93493,0.93523,1.35,1.50
2013.01.03 13:00:10.998,0.93493,0.93523,1.35,1.73
2013.01.03 13:00:11.356,0.93493,0.93523,2.33,1.50
2013.01.03 13:00:11.917,0.93494,0.93524,1.35,1.13
2013.01.03 13:00:12.786,0.93497,0.93524,1.38,1.13
2013.01.03 13:00:12.906,0.93497,0.93525,1.38,1.13
2013.01.03 13:00:13.529,0.93496,0.93525,2.18,1.13
2013.01.03 13:00:14.058,0.93495,0.93524,1.92,1.13
2013.01.03 13:00:14.757,0.93495,0.93524,1.35,1.13
2013.01.03 13:00:14.987,0.93495,0.93524,1.35,1.13
2013.01.03 13:00:17.384,0.93495,0.93524,1.35,1.13
2013.01.03 13:00:24.086,0.93502,0.93526,1.14,1.13
2013.01.03 13:00:24.207,0.93504,0.93528,1.35,1.13
2013.01.03 13:00:24.547,0.93498,0.93528,2.25,1.13
2013.01.03 13:00:25.418,0.93496,0.93526,1.32,1.13
2013.01.03 13:00:28.186,0.93496,0.93526,1.32,1.13
2013.01.03 13:00:28.247,0.93495,0.93526,1.35,1.35
2013.01.03 13:00:33.230,0.93495,0.93526,1.35,1.35
2013.01.03 13:00:38.178,0.93495,0.93526,1.35,1.35
2013.01.03 13:00:39.050,0.93498,0.93529,1.35,1.35
2013.01.03 13:00:40.006,0.93498,0.93529,1.35,1.35
2013.01.03 13:00:40.148,0.93498,0.93527,1.35,1.35
2013.01.03 13:00:40.828,0.93498,0.93527,1.35,1.35
2013.01.03 13:00:46.197,0.93498,0.93527,1.35,1.35
2013.01.03 13:00:46.258,0.93498,0.93526,1.35,1.35
2013.01.03 13:00:48.507,0.93498,0.93529,1.35,2.25
2013.01.03 13:00:49.417,0.93498,0.93529,1.35,1.35
2013.01.03 13:00:49.536,0.93498,0.93529,1.35,1.13
2013.01.03 13:00:51.359,0.93498,0.93529,1.35,1.35
2013.01.03 13:00:51.584,0.93498,0.93529,1.35,2.33
2013.01.03 13:00:51.798,0.93498,0.93526,1.35,1.35
2013.01.03 13:00:54.216,0.93497,0.93526,1.35,1.35
2013.01.03 13:00:55.308,0.93492,0.93521,1.35,1.35
2013.01.03 13:01:00.207,0.93492,0.93519,1.35,1.58
2013.01.03 13:01:00.507,0.93492,0.93519,1.13,1.58
2013.01.03 13:01:01.187,0.93492,0.93519,1.13,1.58
2013.01.03 13:01:03.355,0.93492,0.93519,1.13,1.58
2013.01.03 13:01:04.667,0.93492,0.93523,3.15,3.88
2013.01.03 13:01:04.787,0.93492,0.93523,3.38,1.35
2013.01.03 13:01:07.528,0.93492,0.93523,3.38,1.35
2013.01.03 13:01:13.364,0.93494,0.93525,1.35,1.95
2013.01.03 13:01:14.350,0.93494,0.93525,1.35,1.95
2013.01.03 13:01:15.340,0.93494,0.93525,1.35,1.95
2013.01.03 13:01:16.257,0.93494,0.93525,1.35,2.70
2013.01.03 13:01:16.333,0.93494,0.93525,1.35,2.70
2013.01.03 13:01:17.468,0.93494,0.93525,1.35,1.95
2013.01.03 13:01:17.687,0.93494,0.93525,1.35,1.35
2013.01.03 13:01:18.158,0.93494,0.93525,1.35,1.13
2013.01.03 13:01:18.761,0.93494,0.93525,1.35,1.13
2013.01.03 13:01:21.158,0.93494,0.93526,1.35,1.35
2013.01.03 13:01:21.527,0.93498,0.93526,1.34,1.13
2013.01.03 13:01:23.714,0.93495,0.93526,3.00,1.13
2013.01.03 13:01:25.097,0.93497,0.93531,1.50,1.73
2013.01.03 13:01:28.803,0.93497,0.9353,2.70,1.35
2013.01.03 13:01:29.258,0.93498,0.93532,3.15,1.35
2013.01.03 13:01:29.485,0.935,0.93532,1.36,1.13
2013.01.03 13:01:29.768,0.93499,0.93532,1.35,1.35
2013.01.03 13:01:30.618,0.93503,0.93533,2.18,1.20
2013.01.03 13:01:31.327,0.93504,0.93537,1.88,1.73
2013.01.03 13:01:33.127,0.93505,0.93538,2.78,1.73
2013.01.03 13:01:33.637,0.93508,0.93541,1.35,1.35
2013.01.03 13:01:33.697,0.93508,0.93541,1.35,1.35
2013.01.03 13:01:34.248,0.93508,0.93541,1.35,1.35
2013.01.03 13:01:35.001,0.93508,0.93541,1.35,1.35
2013.01.03 13:01:35.319,0.93508,0.93541,1.35,1.35
2013.01.03 13:01:41.657,0.93508,0.93541,1.35,1.35
2013.01.03 13:01:41.840,0.93508,0.93541,1.35,1.35
2013.01.03 13:01:42.098,0.93508,0.93541,1.35,1.73
2013.01.03 13:01:42.637,0.93508,0.93539,1.35,1.58
2013.01.03 13:01:44.967,0.93508,0.93539,1.35,1.58
2013.01.03 13:01:45.089,0.93508,0.93539,1.35,1.58
2013.01.03 13:01:45.327,0.93508,0.93539,1.35,1.58
2013.01.03 13:01:45.938,0.93508,0.93539,1.35,1.58
2013.01.03 13:01:47.189,0.93508,0.93539,1.35,1.58
2013.01.03 13:01:47.974,0.93508,0.93539,1.35,1.58
2013.01.03 13:01:49.895,0.93508,0.93539,1.35,1.58
2013.01.03 13:01:52.007,0.93503,0.93533,1.58,1.13
2013.01.03 13:01:52.603,0.93503,0.93533,1.58,1.35
2013.01.03 13:01:52.975,0.93503,0.93533,1.58,1.35
2013.01.03 13:01:53.690,0.93502,0.93533,1.35,1.35
2013.01.03 13:01:54.252,0.93502,0.93533,1.35,1.35
2013.01.03 13:01:55.390,0.93502,0.93533,1.35,1.35
2013.01.03 13:02:00.335,0.93502,0.93533,1.35,1.35
2013.01.03 13:02:03.331,0.93502,0.93533,1.35,1.35
2013.01.03 13:02:13.327,0.93499,0.93532,1.35,1.35
2013.01.03 13:02:14.038,0.93499,0.93532,1.35,1.35
2013.01.03 13:02:16.432,0.93499,0.93532,1.35,1.35
2013.01.03 13:02:18.534,0.93499,0.93532,1.35,1.35
2013.01.03 13:02:23.347,0.93499,0.93532,1.35,1.35
2013.01.03 13:02:24.225,0.93499,0.93532,3.45,1.35
2013.01.03 13:02:26.807,0.93506,0.93533,1.58,1.35
2013.01.03 13:02:27.430,0.9351,0.93537,1.35,1.35
2013.01.03 13:02:27.487,0.9351,0.93537,1.35,1.13
2013.01.03 13:02:27.777,0.93511,0.93542,1.35,1.35
2013.01.03 13:02:29.397,0.93511,0.93544,1.35,1.95
2013.01.03 13:02:29.968,0.93511,0.93542,1.35,1.35
2013.01.03 13:02:31.638,0.93511,0.93538,1.13,1.13
2013.01.03 13:02:32.056,0.93507,0.93538,2.93,2.10
2013.01.03 13:02:32.524,0.93507,0.93538,2.93,2.33
2013.01.03 13:02:32.587,0.93504,0.93535,2.03,1.35
2013.01.03 13:02:32.724,0.93504,0.93535,2.03,1.13
2013.01.03 13:02:33.306,0.93504,0.93535,2.03,1.35
2013.01.03 13:02:33.559,0.93502,0.93534,1.58,1.35
2013.01.03 13:02:36.457,0.93502,0.93534,1.58,1.13
2013.01.03 13:02:38.525,0.93508,0.93534,1.35,1.13
2013.01.03 13:02:38.838,0.93508,0.93534,1.35,1.13
2013.01.03 13:02:39.035,0.93508,0.93536,1.35,1.50
2013.01.03 13:02:39.477,0.93503,0.93533,3.06,1.50
2013.01.03 13:02:40.885,0.93507,0.93533,1.58,1.50
