2013.01.03 10:00:00.072,0.93335,0.93365,1.35,1.35
2013.01.03 10:00:00.300,0.93335,0.93365,1.35,1.35
2013.01.03 10:00:00.869,0.93334,0.93364,1.35,1.95
2013.01.03 10:00:01.346,0.93334,0.93364,1.35,1.95
2013.01.03 10:00:02.188,0.93336,0.93365,1.35,1.35
2013.01.03 10:00:02.742,0.93335,0.93365,1.35,1.35
2013.01.03 10:00:03.071,0.93335,0.93366,1.35,1.35
2013.01.03 10:00:03.486,0.93335,0.93366,1.71,1.13
2013.01.03 10:00:03.758,0.93335,0.93365,1.35,1.35
2013.01.03 10:00:10.902,0.93336,0.93365,1.35,1.35
2013.01.03 10:00:11.021,0.93339,0.93368,1.35,2.03
2013.01.03 10:00:11.891,0.93339,0.93368,1.35,2.03
2013.01.03 10:00:12.411,0.93337,0.93368,1.35,2.63
2013.01.03 10:00:13.072,0.93337,0.93366,1.35,2.85
2013.01.03 10:00:13.955,0.93336,0.93367,1.35,2.93
2013.01.03 10:00:15.531,0.93334,0.93364,1.35,2.48
2013.01.03 10:00:16.023,0.93334,0.93364,1.35,2.48
2013.01.03 10:00:16.678,0.93334,0.93364,1.35,2.48
2013.01.03 10:00:17.437,0.93334,0.93364,1.35,2.85
2013.01.03 10:00:17.501,0.93336,0.93367,1.35,2.40
2013.01.03 10:00:19.550,0.93336,0.93367,1.35,2.40
2013.01.03 10:00:20.100,0.93336,0.93367,1.35,2.40
2013.01.03 10:00:20.162,0.93333,0.93364,1.35,2.63
2013.01.03 10:00:20.222,0.93333,0.93364,1.35,2.63
2013.01.03 10:00:22.323,0.93332,0.93362,1.73,1.80
2013.01.03 10:00:23.210,0.93334,0.93363,1.35,2.78
2013.01.03 10:00:24.551,0.93334,0.93364,1.35,1.80
2013.01.03 10:00:25.303,0.93336,0.93365,1.35,3.08
2013.01.03 10:00:25.812,0.93336,0.93364,1.35,1.35
2013.01.03 10:00:26.084,0.93336,0.93364,1.35,1.35
2013.01.03 10:00:26.202,0.93334,0.93364,1.35,1.35
2013.01.03 10:00:26.991,0.93334,0.93364,1.35,1.35
2013.01.03 10:00:27.112,0.93334,0.93363,1.35,2.40
2013.01.03 10:00:34.231,0.93334,0.93364,1.35,1.35
2013.01.03 10:00:35.202,0.93334,0.93364,1.35,1.35
2013.01.03 10:00:35.882,0.93334,0.93365,1.35,1.35
2013.01.03 10:00:36.225,0.93334,0.93364,1.35,1.52
2013.01.03 10:00:36.753,0.93334,0.93364,1.35,1.52
2013.01.03 10:00:37.261,0.93334,0.93365,1.35,1.35
2013.01.03 10:00:38.442,0.93334,0.93367,1.35,1.35
2013.01.03 10:00:38.503,0.93334,0.93367,1.35,1.35
2013.01.03 10:00:39.336,0.93334,0.93367,1.35,1.35
2013.01.03 10:00:41.542,0.93341,0.93369,1.35,1.62
2013.01.03 10:00:41.781,0.93342,0.9337,1.35,1.35
2013.01.03 10:00:43.692,0.93341,0.93372,1.35,2.10
2013.01.03 10:00:44.335,0.93341,0.93374,1.35,1.35
2013.01.03 10:00:53.256,0.93341,0.93374,1.35,3.38
2013.01.03 10:00:54.242,0.93341,0.93373,1.35,2.63
2013.01.03 10:01:00.422,0.93344,0.93375,1.35,1.23
2013.01.03 10:01:00.727,0.93344,0.93376,1.35,1.35
2013.01.03 10:01:02.388,0.93344,0.93374,1.35,1.88
2013.01.03 10:01:02.572,0.93344,0.93374,1.35,1.88
2013.01.03 10:01:03.091,0.93344,0.93374,1.35,1.88
2013.01.03 10:01:03.796,0.93344,0.93377,1.35,1.35
2013.01.03 10:01:05.241,0.93344,0.93375,1.35,2.40
2013.01.03 10:01:08.801,0.9334,0.93372,1.35,2.40
2013.01.03 10:01:09.331,0.9334,0.93371,1.35,1.63
2013.01.03 10:01:09.751,0.9334,0.93369,1.35,1.88
2013.01.03 10:01:15.854,0.93334,0.93367,1.95,1.35
2013.01.03 10:01:16.274,0.93334,0.93367,1.35,1.35
2013.01.03 10:01:16.504,0.93334,0.93367,1.35,1.35
2013.01.03 10:01:22.913,0.93334,0.93363,1.35,1.63
2013.01.03 10:01:23.031,0.93334,0.93365,1.35,1.35
2013.01.03 10:01:23.181,0.93334,0.93365,1.35,1.35
2013.01.03 10:01:24.033,0.93334,0.93364,1.35,3.15
2013.01.03 10:01:26.932,0.93334,0.93364,1.35,3.15
2013.01.03 10:01:31.402,0.93335,0.93366,1.35,1.95
2013.01.03 10:01:32.109,0.93332,0.93365,1.35,1.35
2013.01.03 10:01:33.162,0.93332,0.93365,1.35,1.35
2013.01.03 10:01:34.211,0.93332,0.93365,1.35,2.78
2013.01.03 10:01:49.958,0.93333,0.93365,1.41,2.78
2013.01.03 10:01:50.074,0.93332,0.93365,1.35,2.78
2013.01.03 10:01:53.325,0.93332,0.93365,1.35,1.35
2013.01.03 10:01:54.191,0.93332,0.93365,1.35,1.35
2013.01.03 10:01:55.575,0.93332,0.93365,1.35,1.35
2013.01.03 10:02:02.392,0.93332,0.93365,1.96,1.13
2013.01.03 10:02:02.964,0.93332,0.93365,1.35,1.13
2013.01.03 10:02:04.200,0.93332,0.93365,1.35,1.13
2013.01.03 10:02:13.242,0.93332,0.93365,1.74,1.13
2013.01.03 10:02:21.591,0.93332,0.93365,1.35,1.13
2013.01.03 10:02:23.232,0.93332,0.93365,1.35,2.25
2013.01.03 10:02:24.373,0.93332,0.93363,1.35,1.50
2013.01.03 10:02:25.215,0.93332,0.93364,1.35,2.18
2013.01.03 10:02:33.235,0.93332,0.93365,1.35,1.13
2013.01.03 10:02:34.289,0.93332,0.93365,1.35,2.33
2013.01.03 10:02:35.210,0.93332,0.93363,1.35,2.85
2013.01.03 10:02:43.132,0.93332,0.93365,1.35,3.15
2013.01.03 10:02:44.231,0.93332,0.93364,1.35,2.93
2013.01.03 10:02:50.708,0.93332,0.93364,1.58,1.95
2013.01.03 10:02:51.266,0.93332,0.93365,1.35,2.25
2013.01.03 10:02:51.892,0.93331,0.93362,1.35,1.13
2013.01.03 10:02:51.987,0.93331,0.93362,1.76,1.13
2013.01.03 10:02:54.621,0.93331,0.93362,1.35,1.13
2013.01.03 10:02:55.211,0.93331,0.93362,1.35,3.30
2013.01.03 10:03:03.242,0.93331,0.93362,1.35,1.13
2013.01.03 10:03:04.261,0.93331,0.93362,1.35,1.13
2013.01.03 10:03:13.273,0.9333,0.93362,1.35,2.40
2013.01.03 10:03:14.140,0.9333,0.93361,1.35,2.18
2013.01.03 10:03:23.279,0.9333,0.93362,1.35,1.73
2013.01.03 10:03:24.362,0.9333,0.93361,1.35,2.93
2013.01.03 10:03:25.041,0.93331,0.93361,1.61,2.93
2013.01.03 10:03:25.353,0.93331,0.93363,1.61,1.13
2013.01.03 10:03:33.536,0.93333,0.93364,1.35,1.13
2013.01.03 10:03:34.314,0.93333,0.93364,1.35,1.13
2013.01.03 10:03:35.033,0.93333,0.93364,1.35,1.13
2013.01.03 10:03:37.634,0.93333,0.93364,1.35,1.13
2013.01.03 10:03:38.213,0.93336,0.93364,1.34,1.13
2013.01.03 10:03:38.606,0.93336,0.93364,1.34,1.13
2013.01.03 10:03:39.455,0.93337,0.93364,1.20,1.13
2013.01.03 10:03:40.031,0.93336,0.93367,1.36,1.13
2013.01.03 10:03:41.313,0.93337,0.93367,1.25,1.13
2013.01.03 10:03:43.776,0.93337,0.93367,1.25,1.13
2013.01.03 10:03:46.420,0.93337,0.93367,1.25,1.13
2013.01.03 10:03:46.651,0.9334,0.93367,1.56,1.13
2013.01.03 10:03:47.406,0.93343,0.93367,1.56,1.13
2013.01.03 10:03:48.872,0.9334,0.93367,1.50,1.13
2013.01.03 10:03:49.074,0.93343,0.93367,1.56,1.13
2013.01.03 10:03:49.251,0.93341,0.93367,1.27,1.13
2013.01.03 10:03:52.011,0.93343,0.93367,1.36,1.13
2013.01.03 10:03:52.075,0.9334,0.93367,1.54,1.13
