2013.01.02 06:00:34.719,0.92171,0.92275,2.33,2.10
2013.01.02 06:00:53.250,0.92171,0.92288,2.48,1.50
2013.01.02 06:00:59.968,0.92171,0.92285,2.48,1.50
2013.01.02 06:01:01.066,0.92172,0.92285,1.73,1.50
2013.01.02 06:01:03.530,0.9217,0.92285,1.73,1.50
2013.01.02 06:01:03.589,0.9217,0.92284,1.73,1.50
2013.01.02 06:01:15.589,0.9217,0.92284,3.98,1.50
2013.01.02 06:01:15.650,0.9217,0.92279,3.75,1.50
2013.01.02 06:01:15.709,0.92167,0.92279,2.48,1.50
2013.01.02 06:01:16.249,0.92163,0.92289,1.73,2.70
2013.01.02 06:01:16.625,0.92163,0.92289,1.73,1.50
2013.01.02 06:01:23.982,0.92162,0.92284,1.73,1.50
2013.01.02 06:01:26.969,0.92155,0.92283,1.29,1.50
2013.01.02 06:01:27.404,0.92154,0.92279,1.27,2.25
2013.01.02 06:01:28.299,0.92154,0.92279,1.27,2.25
2013.01.02 06:01:28.519,0.92154,0.92277,1.27,2.25
2013.01.02 06:01:28.636,0.9215,0.92277,2.95,2.25
2013.01.02 06:01:28.732,0.9215,0.92274,1.45,1.50
2013.01.02 06:01:29.180,0.92149,0.92275,1.38,2.25
2013.01.02 06:01:29.299,0.92146,0.92271,2.93,2.25
2013.01.02 06:01:36.601,0.92146,0.92268,2.70,3.00
2013.01.02 06:01:37.062,0.92146,0.92259,2.70,1.50
2013.01.02 06:01:37.589,0.92146,0.92259,2.70,2.25
2013.01.02 06:01:37.863,0.92139,0.92257,1.13,2.25
2013.01.02 06:01:38.160,0.92139,0.92258,1.13,1.50
2013.01.02 06:01:38.720,0.92139,0.92257,1.13,2.25
2013.01.02 06:01:39.530,0.92139,0.92257,1.13,2.25
2013.01.02 06:01:40.122,0.92138,0.92256,1.50,2.25
2013.01.02 06:01:41.130,0.92138,0.92253,1.50,2.25
2013.01.02 06:01:41.939,0.92138,0.9225,1.50,2.25
2013.01.02 06:01:42.359,0.92138,0.92248,1.50,2.25
2013.01.02 06:01:42.771,0.92138,0.92246,1.50,2.25
2013.01.02 06:01:43.160,0.92138,0.92244,1.50,2.25
2013.01.02 06:01:43.379,0.92139,0.92246,1.50,2.25
2013.01.02 06:01:43.561,0.92139,0.92242,1.50,2.25
