2013.01.07 10:00:00.490,0.93924,0.93968,1.34,1.35
2013.01.07 10:00:01.077,0.93924,0.93965,1.43,1.35
2013.01.07 10:00:01.191,0.93922,0.93965,3.04,1.35
2013.01.07 10:00:01.629,0.93924,0.93965,1.20,1.35
2013.01.07 10:00:01.957,0.93923,0.93965,1.32,1.35
2013.01.07 10:00:06.725,0.93924,0.93969,1.34,1.35
2013.01.07 10:00:07.549,0.93929,0.93969,1.12,1.35
2013.01.07 10:00:12.776,0.93926,0.93968,1.36,1.35
2013.01.07 10:00:15.016,0.93926,0.93968,2.82,1.35
2013.01.07 10:00:15.686,0.93926,0.93968,2.07,1.35
2013.01.07 10:00:19.327,0.93926,0.93965,1.25,1.19
2013.01.07 10:00:19.548,0.9393,0.93968,1.17,1.35
2013.01.07 10:00:19.836,0.93928,0.93967,1.01,1.10
2013.01.07 10:00:20.490,0.9393,0.93968,1.26,1.35
2013.01.07 10:00:21.426,0.93927,0.93968,1.26,1.35
2013.01.07 10:00:27.516,0.93926,0.93966,1.29,1.29
2013.01.07 10:00:30.841,0.93922,0.93966,1.67,1.29
2013.01.07 10:00:34.198,0.93925,0.93969,1.21,1.60
2013.01.07 10:00:42.398,0.93925,0.93969,2.73,1.35
2013.01.07 10:00:44.567,0.93925,0.93969,1.21,1.60
2013.01.07 10:00:45.337,0.93924,0.93969,2.79,1.35
2013.01.07 10:00:45.686,0.93924,0.93969,2.70,1.35
2013.01.07 10:00:45.880,0.93924,0.93969,2.79,1.35
2013.01.07 10:00:46.155,0.93927,0.93969,1.29,1.35
2013.01.07 10:00:57.395,0.93927,0.93968,1.23,1.35
2013.01.07 10:00:58.489,0.93927,0.93966,1.03,1.25
2013.01.07 10:01:03.184,0.93925,0.93965,1.54,1.27
2013.01.07 10:01:09.155,0.93923,0.93965,1.12,1.29
2013.01.07 10:01:09.294,0.93925,0.93965,1.03,1.29
2013.01.07 10:01:16.745,0.93922,0.93956,1.58,1.74
2013.01.07 10:01:17.476,0.93922,0.93956,1.20,1.74
2013.01.07 10:01:17.985,0.93922,0.93955,1.58,1.32
2013.01.07 10:01:18.735,0.93922,0.93955,1.58,1.30
2013.01.07 10:01:18.875,0.93922,0.93956,1.58,1.41
2013.01.07 10:01:21.715,0.93922,0.93959,1.58,1.72
2013.01.07 10:01:27.185,0.93918,0.93955,1.20,1.10
2013.01.07 10:01:27.955,0.93918,0.93959,1.20,1.59
2013.01.07 10:01:28.735,0.93918,0.93957,1.20,1.14
2013.01.07 10:01:29.413,0.93918,0.93958,1.20,1.26
2013.01.07 10:01:30.515,0.93913,0.93954,2.48,2.94
2013.01.07 10:01:31.557,0.93907,0.93949,3.08,1.35
2013.01.07 10:01:31.628,0.93913,0.93953,1.58,1.32
2013.01.07 10:01:31.855,0.93907,0.9395,1.73,1.28
2013.01.07 10:01:32.540,0.93913,0.93954,1.58,1.05
2013.01.07 10:01:33.032,0.93908,0.93949,1.50,1.58
2013.01.07 10:01:33.335,0.93905,0.93941,1.19,1.20
2013.01.07 10:01:33.465,0.93898,0.93941,3.08,1.56
2013.01.07 10:01:37.286,0.93899,0.93941,2.07,1.20
2013.01.07 10:01:39.967,0.93902,0.93941,1.35,1.20
2013.01.07 10:01:52.725,0.93904,0.93945,1.20,2.10
2013.01.07 10:01:53.569,0.93906,0.93945,1.67,1.58
2013.01.07 10:01:53.685,0.93906,0.93945,1.35,1.58
2013.01.07 10:02:02.645,0.93906,0.93945,1.69,1.58
2013.01.07 10:02:04.316,0.93906,0.93945,2.44,1.58
2013.01.07 10:02:04.765,0.93905,0.93945,2.70,1.20
2013.01.07 10:02:04.856,0.93907,0.93945,1.25,1.20
2013.01.07 10:02:05.245,0.93905,0.93945,2.07,1.20
2013.01.07 10:02:07.095,0.93909,0.93949,1.20,1.41
2013.01.07 10:02:17.873,0.93909,0.93948,1.20,1.38
2013.01.07 10:02:24.095,0.93909,0.9395,1.58,1.20
2013.01.07 10:02:24.225,0.93909,0.9395,2.01,1.20
2013.01.07 10:02:28.635,0.93915,0.93956,1.20,1.63
2013.01.07 10:02:29.195,0.93915,0.93955,1.95,1.50
2013.01.07 10:02:31.385,0.93915,0.93953,1.20,1.47
2013.01.07 10:02:34.170,0.93915,0.9395,1.20,1.01
2013.01.07 10:02:36.697,0.93915,0.93953,1.20,1.54
2013.01.07 10:02:37.128,0.93915,0.93951,1.20,1.45
2013.01.07 10:02:43.995,0.93911,0.93951,2.70,1.45
2013.01.07 10:02:44.380,0.93909,0.93945,1.20,1.56
2013.01.07 10:02:44.976,0.93904,0.93945,1.58,1.56
2013.01.07 10:02:48.020,0.93909,0.93948,1.20,1.61
2013.01.07 10:02:48.407,0.93909,0.93947,1.20,1.63
2013.01.07 10:02:48.478,0.93909,0.93949,1.20,1.59
2013.01.07 10:02:54.405,0.93909,0.93947,1.20,1.34
2013.01.07 10:03:05.527,0.93909,0.93946,1.20,1.14
2013.01.07 10:03:06.355,0.93904,0.93945,1.58,1.54
2013.01.07 10:03:13.163,0.93904,0.93945,1.58,1.59
2013.01.07 10:03:13.917,0.93898,0.93941,1.58,1.48
2013.01.07 10:03:14.095,0.93904,0.93943,1.58,1.19
2013.01.07 10:03:14.891,0.93904,0.93943,1.58,1.56
2013.01.07 10:03:20.651,0.93904,0.93943,1.58,1.20
2013.01.07 10:03:23.475,0.93899,0.93939,3.08,2.70
2013.01.07 10:03:23.931,0.93899,0.93936,1.58,1.41
2013.01.07 10:03:28.357,0.93899,0.93933,1.20,1.14
2013.01.07 10:03:28.895,0.93899,0.93935,1.20,2.36
2013.01.07 10:03:29.076,0.93899,0.93935,1.20,1.36
2013.01.07 10:03:29.195,0.93899,0.93937,1.20,1.63
2013.01.07 10:03:29.965,0.93899,0.93939,1.63,1.58
2013.01.07 10:03:30.421,0.939,0.93939,1.58,1.58
2013.01.07 10:03:32.356,0.939,0.93939,2.33,1.58
2013.01.07 10:03:33.672,0.93899,0.93939,2.70,1.58
2013.01.07 10:03:34.552,0.93899,0.93939,2.70,1.58
2013.01.07 10:03:35.532,0.93899,0.93939,2.70,1.58
2013.01.07 10:03:36.975,0.939,0.93941,2.70,1.58
2013.01.07 10:03:37.627,0.93899,0.93941,3.06,1.58
2013.01.07 10:03:43.356,0.93902,0.93941,2.85,1.20
2013.01.07 10:03:43.927,0.93906,0.93946,1.20,1.23
2013.01.07 10:03:46.252,0.93906,0.93946,1.20,1.32
2013.01.07 10:03:48.275,0.93904,0.93938,1.20,1.21
2013.01.07 10:03:48.455,0.93904,0.93941,1.20,1.10
2013.01.07 10:03:49.238,0.93904,0.93943,1.20,1.03
2013.01.07 10:03:50.957,0.93908,0.93943,1.20,1.03
2013.01.07 10:03:51.195,0.93908,0.93949,1.20,1.29
2013.01.07 10:03:52.476,0.93908,0.93948,1.20,1.41
2013.01.07 10:04:00.636,0.9391,0.93949,1.20,1.38
2013.01.07 10:04:00.967,0.9391,0.93947,1.20,1.56
2013.01.07 10:04:01.205,0.93909,0.93943,1.20,1.20
2013.01.07 10:04:02.148,0.93909,0.93943,1.20,1.20
2013.01.07 10:04:02.218,0.93911,0.93947,1.20,1.83
2013.01.07 10:04:02.382,0.93911,0.93947,1.20,1.58
2013.01.07 10:04:03.380,0.93911,0.93947,1.20,1.58
2013.01.07 10:04:12.446,0.93918,0.93957,1.20,1.94
2013.01.07 10:04:12.664,0.93918,0.93957,1.20,1.58
2013.01.07 10:04:13.416,0.93914,0.93952,1.58,1.20
2013.01.07 10:04:25.440,0.93914,0.93952,1.58,1.68
2013.01.07 10:04:33.971,0.93914,0.93949,1.20,1.20
2013.01.07 10:04:37.220,0.93914,0.93949,1.20,1.20
2013.01.07 10:04:37.346,0.93914,0.93949,1.20,1.43
2013.01.07 10:04:37.465,0.93911,0.93949,3.45,1.20
2013.01.07 10:04:38.085,0.93911,0.93949,1.58,1.20
2013.01.07 10:04:38.721,0.93911,0.93949,1.58,1.81
2013.01.07 10:04:44.205,0.93905,0.93939,2.48,1.20
2013.01.07 10:04:44.265,0.93905,0.93938,2.10,1.20
2013.01.07 10:04:44.846,0.93899,0.93938,2.48,1.20
2013.01.07 10:04:46.471,0.93899,0.93938,2.48,1.20
2013.01.07 10:05:00.783,0.93899,0.93938,2.48,1.20
2013.01.07 10:05:00.902,0.93899,0.93938,2.48,1.20
2013.01.07 10:05:05.005,0.939,0.9394,1.73,1.21
2013.01.07 10:05:05.079,0.939,0.93941,1.73,1.20
2013.01.07 10:05:17.325,0.93905,0.93945,1.20,1.08
2013.01.07 10:05:17.599,0.93905,0.93946,1.20,2.03
2013.01.07 10:05:20.016,0.9391,0.93949,1.73,1.58
2013.01.07 10:05:20.341,0.93911,0.93949,2.10,1.20
2013.01.07 10:05:35.484,0.93909,0.93949,1.58,1.20
2013.01.07 10:05:36.356,0.93909,0.93949,1.20,1.20
2013.01.07 10:05:36.805,0.93909,0.93947,1.20,1.01
2013.01.07 10:05:37.632,0.93909,0.93946,1.20,1.23
2013.01.07 10:05:37.953,0.93904,0.93943,1.58,1.19
2013.01.07 10:05:38.287,0.93904,0.93943,1.58,1.46
2013.01.07 10:05:38.345,0.93899,0.93937,1.73,1.20
2013.01.07 10:05:38.718,0.93898,0.93937,1.20,1.20
2013.01.07 10:05:38.885,0.93898,0.93934,1.20,1.10
2013.01.07 10:05:39.227,0.93897,0.93934,1.20,1.14
2013.01.07 10:05:39.860,0.93891,0.93933,2.48,1.14
2013.01.07 10:05:40.311,0.9389,0.93933,1.58,1.05
2013.01.07 10:05:40.656,0.93891,0.93933,1.73,1.21
2013.01.07 10:05:41.196,0.9389,0.93933,2.33,1.19
2013.01.07 10:05:45.440,0.9389,0.93933,1.58,1.46
2013.01.07 10:05:46.047,0.9389,0.93933,1.58,1.37
2013.01.07 10:05:48.861,0.9389,0.93933,2.33,1.41
2013.01.07 10:05:48.980,0.9389,0.93933,2.33,1.08
2013.01.07 10:05:54.552,0.93891,0.93933,1.73,1.45
2013.01.07 10:05:56.283,0.9389,0.93929,1.58,1.05
2013.01.07 10:05:56.390,0.9389,0.93929,1.58,1.05
2013.01.07 10:05:56.929,0.9389,0.93929,1.58,1.23
2013.01.07 10:05:56.987,0.9389,0.93933,1.58,1.43
2013.01.07 10:05:57.061,0.9389,0.93931,1.58,1.19
2013.01.07 10:05:58.650,0.9389,0.93933,1.58,1.56
2013.01.07 10:05:59.196,0.9389,0.93933,1.58,1.50
2013.01.07 10:05:59.757,0.9389,0.93933,1.58,1.43
2013.01.07 10:06:01.806,0.9389,0.93933,1.58,1.50
2013.01.07 10:06:02.327,0.9389,0.93933,1.58,1.59
2013.01.07 10:06:02.465,0.9389,0.93933,1.58,1.74
2013.01.07 10:06:03.886,0.9389,0.93933,1.58,1.52
2013.01.07 10:06:08.626,0.9389,0.93933,1.58,1.59
2013.01.07 10:06:18.227,0.93895,0.93932,1.20,1.36
2013.01.07 10:06:18.346,0.93897,0.93935,1.20,1.80
2013.01.07 10:06:18.885,0.93897,0.93935,1.20,1.89
2013.01.07 10:06:24.832,0.93897,0.93935,1.20,1.58
2013.01.07 10:06:25.380,0.93897,0.93935,1.20,1.96
2013.01.07 10:06:26.161,0.93897,0.93933,1.20,1.01
2013.01.07 10:06:30.837,0.93897,0.93934,1.20,1.21
2013.01.07 10:06:42.180,0.93898,0.93935,1.81,1.20
2013.01.07 10:06:46.861,0.93898,0.93935,1.20,1.20
2013.01.07 10:06:48.335,0.93898,0.93935,1.56,1.20
