2013.01.08 21:00:00.519,0.93651,0.93681,0.38,0.23
2013.01.08 21:00:00.988,0.93646,0.93681,0.60,0.23
2013.01.08 21:00:02.694,0.93646,0.93678,0.38,0.23
2013.01.08 21:00:03.462,0.93646,0.93677,0.38,0.23
2013.01.08 21:00:04.389,0.93646,0.93672,0.38,0.23
2013.01.08 21:00:04.568,0.93636,0.93672,0.98,0.23
2013.01.08 21:00:04.878,0.93642,0.93676,0.23,0.23
2013.01.08 21:00:05.342,0.93636,0.9367,0.38,0.23
2013.01.08 21:00:05.999,0.93636,0.93669,0.38,0.23
2013.01.08 21:00:06.308,0.93636,0.93665,0.38,0.83
2013.01.08 21:00:06.638,0.93636,0.93662,0.38,0.23
2013.01.08 21:00:07.188,0.93632,0.93662,0.38,0.23
2013.01.08 21:00:08.044,0.93632,0.93663,0.38,0.23
2013.01.08 21:00:08.098,0.93635,0.93663,0.38,0.23
2013.01.08 21:00:10.218,0.93635,0.9366,0.38,0.60
2013.01.08 21:00:10.278,0.93629,0.9366,0.23,0.60
2013.01.08 21:00:10.450,0.93622,0.93655,0.68,0.23
2013.01.08 21:00:11.049,0.93622,0.93656,0.68,0.23
2013.01.08 21:00:11.758,0.93622,0.93657,0.68,0.23
2013.01.08 21:00:14.099,0.9362,0.93654,0.90,0.60
2013.01.08 21:00:19.290,0.93619,0.93651,0.45,0.23
2013.01.08 21:00:21.161,0.93619,0.93652,0.45,0.83
2013.01.08 21:00:22.371,0.93619,0.9365,0.45,0.23
2013.01.08 21:00:23.584,0.93619,0.93649,0.45,0.23
2013.01.08 21:00:28.248,0.93616,0.9365,0.49,0.23
2013.01.08 21:00:29.059,0.93617,0.93652,0.30,0.60
2013.01.08 21:00:29.797,0.93616,0.93649,0.49,0.23
2013.01.08 21:00:31.388,0.93616,0.93648,0.49,0.23
2013.01.08 21:00:32.368,0.93616,0.93649,0.49,0.23
2013.01.08 21:00:35.048,0.93616,0.93647,0.49,0.23
2013.01.08 21:00:37.919,0.93616,0.93649,0.49,0.23
2013.01.08 21:00:38.000,0.93616,0.93652,0.49,0.83
2013.01.08 21:00:38.248,0.93619,0.93654,0.68,0.83
2013.01.08 21:00:38.828,0.93619,0.93654,0.90,0.60
2013.01.08 21:01:39.387,0.9362,0.93655,0.30,0.23
2013.01.08 21:01:46.058,0.93621,0.93658,0.30,0.23
2013.01.08 21:01:49.686,0.93625,0.93655,0.30,0.23
2013.01.08 21:01:51.938,0.93629,0.9366,0.23,0.23
2013.01.08 21:01:52.249,0.93625,0.93655,0.30,0.23
2013.01.08 21:02:08.568,0.93622,0.93654,0.30,0.23
2013.01.08 21:02:38.942,0.93622,0.9365,0.30,0.60
2013.01.08 21:02:39.509,0.93617,0.9365,0.30,0.83
2013.01.08 21:03:00.866,0.93616,0.93647,0.48,0.23
2013.01.08 21:03:07.088,0.93616,0.93643,0.27,0.23
2013.01.08 21:03:07.763,0.93616,0.93644,0.27,0.23
2013.01.08 21:03:25.322,0.93616,0.93646,0.27,0.23
2013.01.08 21:03:33.238,0.93616,0.93642,0.27,0.23
2013.01.08 21:03:34.018,0.93616,0.93647,0.27,0.23
2013.01.08 21:03:43.118,0.93616,0.93645,0.27,0.23
2013.01.08 21:03:43.439,0.93616,0.93642,0.27,0.23
2013.01.08 21:03:44.248,0.93616,0.93646,0.27,0.23
2013.01.08 21:04:54.985,0.93609,0.93659,1.62,1.29
2013.01.08 21:04:58.287,0.93606,0.93658,1.05,1.69
2013.01.08 21:05:01.630,0.93605,0.93658,2.77,1.69
