2013.01.10 20:00:00.764,0.92899,0.9293,2.93,1.35
2013.01.10 20:00:01.324,0.92899,0.9293,2.93,1.35
2013.01.10 20:00:01.444,0.92899,0.9293,1.58,1.35
2013.01.10 20:00:01.504,0.92896,0.92924,2.10,1.20
2013.01.10 20:00:01.624,0.92896,0.92924,2.25,1.20
2013.01.10 20:00:01.684,0.92894,0.92923,1.58,1.35
2013.01.10 20:00:02.004,0.92895,0.92926,3.45,1.81
2013.01.10 20:00:02.123,0.92895,0.92926,3.68,1.35
2013.01.10 20:00:08.083,0.92895,0.9293,1.58,1.58
2013.01.10 20:00:10.257,0.92895,0.9293,1.58,1.58
2013.01.10 20:00:20.044,0.92895,0.9293,3.53,1.58
2013.01.10 20:00:21.342,0.92901,0.92931,1.35,1.35
2013.01.10 20:00:22.664,0.92901,0.92931,1.58,1.35
2013.01.10 20:00:23.173,0.92901,0.92932,1.58,1.58
2013.01.10 20:00:24.861,0.929,0.92935,1.58,1.58
2013.01.10 20:00:25.424,0.929,0.92935,1.58,1.58
2013.01.10 20:00:29.703,0.92899,0.92927,3.45,2.10
2013.01.10 20:00:29.823,0.92893,0.92921,1.73,1.13
2013.01.10 20:00:29.943,0.92893,0.92922,1.73,1.35
2013.01.10 20:00:30.651,0.92894,0.92929,1.58,1.58
2013.01.10 20:00:33.794,0.92894,0.92929,2.33,1.58
2013.01.10 20:00:47.936,0.92902,0.92932,1.35,1.35
2013.01.10 20:00:48.445,0.92905,0.92935,1.58,1.35
2013.01.10 20:01:08.945,0.92905,0.92931,1.35,1.35
2013.01.10 20:01:09.063,0.92904,0.92931,1.35,1.35
2013.01.10 20:01:10.149,0.92904,0.92931,1.35,1.35
2013.01.10 20:01:14.423,0.92895,0.92926,1.35,1.35
2013.01.10 20:01:14.484,0.92895,0.92926,1.13,1.58
2013.01.10 20:01:14.544,0.92894,0.92922,1.35,1.35
2013.01.10 20:01:15.753,0.92893,0.92929,2.40,1.35
2013.01.10 20:01:19.044,0.92893,0.92929,1.58,1.35
2013.01.10 20:01:34.054,0.92893,0.9293,1.58,1.80
2013.01.10 20:01:43.538,0.92893,0.92931,1.58,2.70
2013.01.10 20:01:45.854,0.92893,0.9293,1.58,1.88
2013.01.10 20:01:52.007,0.92893,0.9293,1.58,2.93
2013.01.10 20:01:58.330,0.92893,0.92929,1.58,2.10
2013.01.10 20:02:07.355,0.92893,0.9293,1.58,2.70
2013.01.10 20:02:09.340,0.92893,0.92929,1.58,1.95
2013.01.10 20:02:15.354,0.92893,0.9293,1.58,2.33
2013.01.10 20:02:22.163,0.9289,0.9293,3.08,2.93
2013.01.10 20:02:36.595,0.92895,0.92931,1.35,1.35
2013.01.10 20:02:38.284,0.9289,0.9293,2.10,2.55
2013.01.10 20:02:52.513,0.92891,0.92932,2.10,2.93
2013.01.10 20:02:53.244,0.9289,0.9293,2.55,2.78
2013.01.10 20:02:59.664,0.92891,0.92922,1.35,1.35
2013.01.10 20:03:02.819,0.92896,0.92922,1.35,1.35
2013.01.10 20:03:04.465,0.92896,0.92926,1.35,3.15
2013.01.10 20:03:10.024,0.92898,0.92928,1.35,2.03
2013.01.10 20:03:13.815,0.92893,0.92927,1.58,1.95
2013.01.10 20:03:15.909,0.92893,0.92927,1.58,1.95
2013.01.10 20:03:24.584,0.92893,0.92927,1.58,3.08
2013.01.10 20:03:30.516,0.92893,0.92927,1.58,2.85
2013.01.10 20:03:30.639,0.92893,0.92927,1.58,3.00
2013.01.10 20:03:32.173,0.92893,0.92924,1.35,3.08
2013.01.10 20:03:32.314,0.92893,0.92926,1.35,2.55
2013.01.10 20:03:50.638,0.92893,0.92925,1.35,2.63
2013.01.10 20:03:51.707,0.92893,0.92926,1.35,2.18
2013.01.10 20:03:57.354,0.92888,0.92921,2.33,1.58
2013.01.10 20:04:06.715,0.92893,0.92921,1.50,1.95
2013.01.10 20:04:07.225,0.92894,0.92922,1.35,1.35
2013.01.10 20:04:10.333,0.92894,0.92921,1.35,1.35
2013.01.10 20:04:12.977,0.92894,0.92922,2.10,1.35
2013.01.10 20:04:17.051,0.92894,0.92924,2.10,1.95
2013.01.10 20:04:17.254,0.92899,0.92931,1.58,1.95
2013.01.10 20:04:21.346,0.92902,0.92932,1.35,1.35
2013.01.10 20:04:27.715,0.92902,0.92932,1.35,1.35
2013.01.10 20:04:31.294,0.92902,0.92932,1.35,1.35
2013.01.10 20:04:39.252,0.92903,0.92931,1.35,1.35
2013.01.10 20:04:41.245,0.92903,0.92931,1.35,1.35
2013.01.10 20:04:41.364,0.92901,0.92933,2.33,1.20
2013.01.10 20:04:59.684,0.92903,0.92936,2.10,1.91
2013.01.10 20:04:59.804,0.92903,0.92936,2.33,1.91
2013.01.10 20:05:01.464,0.92901,0.92939,1.58,4.15
2013.01.10 20:05:05.145,0.92899,0.92931,1.20,1.20
2013.01.10 20:05:05.918,0.92898,0.92932,1.41,1.20
2013.01.10 20:05:07.115,0.92896,0.92932,3.38,1.20
2013.01.10 20:05:09.865,0.92898,0.92935,2.33,1.26
2013.01.10 20:05:09.930,0.92899,0.9294,1.61,1.45
2013.01.10 20:05:21.984,0.92896,0.92932,2.76,1.20
2013.01.10 20:05:22.044,0.92896,0.92932,2.76,1.20
