2013.01.11 01:00:08.496,0.93,0.93059,1.27,1.45
2013.01.11 01:00:08.620,0.92998,0.93057,1.54,1.45
2013.01.11 01:00:12.576,0.93002,0.93061,1.25,1.56
2013.01.11 01:00:15.856,0.93003,0.93062,1.47,1.61
2013.01.11 01:00:16.376,0.93004,0.93063,1.61,1.43
2013.01.11 01:00:16.692,0.93,0.93056,1.27,1.73
2013.01.11 01:00:21.903,0.93002,0.9306,2.55,1.29
2013.01.11 01:00:22.027,0.93004,0.93063,1.54,1.47
2013.01.11 01:00:25.387,0.93007,0.9306,1.63,1.73
2013.01.11 01:00:37.535,0.93008,0.93067,1.47,1.43
2013.01.11 01:00:41.648,0.93006,0.93062,3.09,1.50
2013.01.11 01:00:42.232,0.93005,0.93061,1.95,1.38
2013.01.11 01:00:48.088,0.93005,0.93061,1.95,1.50
2013.01.11 01:01:03.225,0.93006,0.9306,2.70,1.50
2013.01.11 01:01:30.073,0.93007,0.93061,3.08,1.50
2013.01.11 01:01:30.239,0.93007,0.93063,1.80,1.36
2013.01.11 01:01:30.766,0.93006,0.93062,1.61,1.36
2013.01.11 01:01:30.895,0.93004,0.93058,2.40,1.36
2013.01.11 01:01:32.236,0.93002,0.93058,3.08,1.36
2013.01.11 01:01:33.349,0.93003,0.93059,2.03,1.56
2013.01.11 01:01:36.016,0.93002,0.93058,2.10,1.56
2013.01.11 01:01:41.161,0.93009,0.93058,1.73,1.56
2013.01.11 01:01:43.229,0.93004,0.93059,3.08,1.29
2013.01.11 01:01:48.412,0.93005,0.93061,1.24,1.50
2013.01.11 01:01:55.203,0.93006,0.93061,2.70,1.50
2013.01.11 01:01:55.830,0.93005,0.93061,1.95,1.38
2013.01.11 01:01:56.477,0.93005,0.93062,1.95,1.50
2013.01.11 01:01:56.992,0.93005,0.93061,1.95,1.54
2013.01.11 01:01:57.687,0.93005,0.93061,1.95,1.29
2013.01.11 01:01:58.924,0.93005,0.93062,1.95,1.52
2013.01.11 01:01:59.473,0.93005,0.93061,1.95,1.25
2013.01.11 01:01:59.747,0.93012,0.93068,3.60,1.25
