2013.01.16 22:00:00.281,0.94402,0.94448,0.75,0.75
2013.01.16 22:00:00.664,0.94396,0.94439,0.75,0.75
2013.01.16 22:00:02.423,0.94392,0.94438,0.75,0.75
2013.01.16 22:00:03.333,0.94391,0.94434,0.75,0.75
2013.01.16 22:00:03.443,0.94391,0.94439,0.75,0.75
2013.01.16 22:00:13.944,0.94391,0.94444,1.00,1.00
2013.01.16 22:00:20.876,0.94396,0.94444,1.00,1.00
2013.01.16 22:00:51.754,0.94402,0.94448,1.00,1.00
2013.01.16 22:00:59.774,0.94401,0.94444,1.00,1.00
2013.01.16 22:01:03.904,0.94401,0.94449,0.75,0.75
2013.01.16 22:01:07.783,0.94397,0.94448,0.75,0.75
2013.01.16 22:01:11.582,0.94397,0.94443,0.75,0.75
2013.01.16 22:02:11.684,0.94378,0.94487,0.38,0.38
2013.01.16 22:02:12.016,0.94369,0.94475,0.38,0.38
2013.01.16 22:02:32.374,0.94381,0.94439,0.75,0.75
2013.01.16 22:02:36.963,0.94377,0.94443,1.00,1.00
2013.01.16 22:02:43.493,0.94382,0.94438,1.00,1.00
2013.01.16 22:02:45.713,0.94377,0.94433,1.00,1.00
2013.01.16 22:02:48.094,0.94361,0.94429,1.00,1.00
2013.01.16 22:03:22.644,0.94326,0.94424,1.00,1.00
2013.01.16 22:03:25.193,0.94376,0.94434,0.75,0.75
2013.01.16 22:03:26.223,0.94336,0.94429,0.75,0.75
2013.01.16 22:03:33.864,0.94336,0.94424,0.75,0.75
2013.01.16 22:03:34.202,0.94346,0.94424,0.75,0.75
2013.01.16 22:03:46.203,0.94347,0.94428,0.75,0.75
2013.01.16 22:03:47.644,0.94352,0.94428,0.75,0.75
2013.01.16 22:03:52.483,0.94357,0.94418,0.75,0.75
2013.01.16 22:03:53.635,0.94356,0.94424,0.75,0.75
2013.01.16 22:04:31.098,0.94343,0.94447,1.13,1.13
2013.01.16 22:04:36.160,0.94337,0.94438,1.13,1.13
2013.01.16 22:04:41.633,0.94337,0.94438,1.13,1.13
2013.01.16 22:04:44.344,0.94337,0.94438,1.13,1.13
2013.01.16 22:05:45.146,0.94323,0.94462,1.35,1.35
2013.01.16 22:05:45.904,0.9434,0.94444,1.13,1.13
2013.01.16 22:06:24.356,0.94331,0.94432,1.13,1.13
2013.01.16 22:06:27.123,0.9433,0.94433,1.13,1.13
2013.01.16 22:06:32.604,0.9433,0.94433,1.13,1.13
2013.01.16 22:06:32.944,0.94337,0.94428,1.35,1.36
2013.01.16 22:06:37.754,0.94337,0.94428,1.35,1.36
2013.01.16 22:06:39.393,0.94337,0.94428,1.35,1.36
2013.01.16 22:06:43.606,0.94337,0.94428,1.35,1.36
2013.01.16 22:06:47.126,0.94337,0.94428,1.35,1.36
2013.01.16 22:06:56.366,0.94337,0.94428,1.35,1.36
2013.01.16 22:07:07.805,0.94336,0.94428,1.89,1.36
2013.01.16 22:07:09.875,0.94336,0.94428,1.89,1.36
2013.01.16 22:07:11.644,0.94336,0.94428,1.89,1.36
2013.01.16 22:07:11.837,0.94332,0.94423,1.35,1.45
2013.01.16 22:07:19.366,0.94332,0.94424,1.35,1.45
2013.01.16 22:07:19.515,0.94336,0.94425,1.25,1.23
2013.01.16 22:07:23.876,0.94336,0.94425,1.25,1.23
2013.01.16 22:07:24.798,0.94333,0.9442,1.56,1.41
2013.01.16 22:07:27.286,0.94333,0.9442,1.56,1.41
2013.01.16 22:07:27.544,0.94329,0.94419,1.41,1.20
2013.01.16 22:07:34.250,0.94332,0.94421,1.34,1.47
2013.01.16 22:07:36.693,0.94328,0.94418,1.56,1.61
2013.01.16 22:07:43.395,0.94328,0.94418,1.56,1.61
2013.01.16 22:07:45.434,0.94324,0.94414,1.61,1.52
2013.01.16 22:07:47.135,0.94324,0.94414,1.61,1.52
2013.01.16 22:07:47.325,0.94319,0.94401,1.63,1.58
2013.01.16 22:07:47.454,0.94319,0.94409,1.63,1.27
2013.01.16 22:07:47.913,0.94319,0.94429,1.63,1.33
2013.01.16 22:07:48.104,0.94312,0.94498,1.13,1.13
2013.01.16 22:07:50.435,0.94312,0.94438,1.13,0.75
2013.01.16 22:07:52.913,0.94327,0.94472,1.13,1.13
2013.01.16 22:08:09.654,0.94327,0.94472,1.13,1.13
2013.01.16 22:08:19.005,0.94327,0.94472,1.13,1.13
2013.01.16 22:08:24.125,0.94334,0.94475,1.35,1.13
2013.01.16 22:08:28.195,0.94334,0.94443,1.35,1.13
2013.01.16 22:08:35.287,0.94334,0.94485,1.35,1.35
2013.01.16 22:08:35.404,0.94334,0.94432,1.58,1.11
2013.01.16 22:08:40.043,0.94334,0.94432,1.58,1.11
2013.01.16 22:08:40.665,0.94334,0.94427,1.58,1.11
2013.01.16 22:08:41.453,0.94334,0.94424,1.58,1.32
2013.01.16 22:08:41.566,0.94334,0.94419,1.58,1.32
2013.01.16 22:08:52.209,0.94334,0.94419,1.58,1.50
2013.01.16 22:09:03.263,0.94334,0.94418,1.58,1.50
2013.01.16 22:09:11.224,0.94334,0.94424,1.58,1.50
2013.01.16 22:09:11.628,0.94334,0.94425,1.58,1.24
2013.01.16 22:09:11.754,0.94334,0.94429,1.58,1.24
2013.01.16 22:09:12.115,0.94334,0.94429,1.58,1.24
2013.01.16 22:09:13.604,0.94334,0.94429,1.58,1.24
2013.01.16 22:09:14.395,0.94356,0.94429,1.35,1.24
2013.01.16 22:09:14.454,0.94357,0.94438,1.35,1.43
2013.01.16 22:09:17.078,0.94357,0.94438,1.35,1.32
2013.01.16 22:09:17.455,0.94357,0.94439,1.35,1.32
2013.01.16 22:09:18.331,0.94357,0.94439,1.35,1.99
2013.01.16 22:09:39.434,0.94357,0.94439,1.35,1.99
2013.01.16 22:10:01.214,0.94357,0.94435,1.35,1.43
2013.01.16 22:10:37.295,0.94345,0.94438,1.63,1.43
2013.01.16 22:11:16.565,0.94345,0.94435,1.61,1.47
2013.01.16 22:11:22.574,0.94346,0.94436,1.52,1.61
2013.01.16 22:11:51.855,0.94346,0.94444,1.52,1.61
2013.01.16 22:11:51.974,0.94371,0.94444,1.35,1.61
2013.01.16 22:11:52.186,0.94371,0.94441,1.35,1.61
2013.01.16 22:11:52.396,0.94371,0.94439,1.35,1.38
2013.01.16 22:11:52.625,0.94371,0.94441,1.35,1.20
2013.01.16 22:11:52.835,0.94371,0.94438,1.35,1.38
2013.01.16 22:11:53.171,0.94371,0.94444,1.35,1.32
2013.01.16 22:11:53.224,0.94371,0.94439,1.35,1.32
2013.01.16 22:11:53.396,0.94371,0.94443,1.35,1.32
2013.01.16 22:11:53.615,0.94371,0.94439,1.35,1.32
2013.01.16 22:11:53.945,0.94371,0.94444,1.35,1.32
2013.01.16 22:11:54.124,0.94371,0.94444,1.35,1.38
2013.01.16 22:11:54.184,0.94371,0.9444,1.35,1.38
2013.01.16 22:11:54.247,0.94371,0.94439,1.35,1.34
2013.01.16 22:11:54.606,0.94371,0.94441,1.35,1.20
2013.01.16 22:11:54.664,0.94371,0.94438,1.35,1.23
2013.01.16 22:11:54.870,0.94371,0.9444,1.35,1.27
2013.01.16 22:11:54.935,0.94371,0.94444,1.35,1.27
2013.01.16 22:11:55.155,0.94371,0.9444,1.35,1.27
2013.01.16 22:11:55.214,0.94371,0.94439,1.35,1.59
2013.01.16 22:11:55.576,0.94371,0.94444,1.35,1.50
2013.01.16 22:11:55.635,0.94371,0.9444,1.35,1.50
2013.01.16 22:11:55.774,0.94371,0.94438,1.35,1.56
2013.01.16 22:11:55.984,0.94371,0.94444,1.35,1.54
2013.01.16 22:11:56.146,0.94371,0.9444,1.35,1.54
2013.01.16 22:11:56.204,0.94371,0.94438,1.35,1.41
2013.01.16 22:11:56.631,0.94371,0.94444,1.35,1.52
2013.01.16 22:11:56.695,0.94371,0.94439,1.35,1.52
2013.01.16 22:11:56.919,0.94371,0.94443,1.35,1.52
2013.01.16 22:11:56.974,0.94371,0.94443,1.35,1.59
2013.01.16 22:11:57.136,0.94371,0.9444,1.35,1.59
2013.01.16 22:11:57.195,0.94371,0.94438,1.35,1.36
2013.01.16 22:11:57.622,0.94371,0.94443,1.35,1.41
2013.01.16 22:11:57.686,0.94371,0.94438,1.35,1.41
2013.01.16 22:11:57.977,0.94371,0.94443,1.35,1.52
2013.01.16 22:12:48.214,0.94371,0.94446,1.35,1.29
2013.01.16 22:12:54.174,0.94356,0.94446,1.41,1.29
2013.01.16 22:12:54.294,0.94358,0.94441,1.58,1.41
2013.01.16 22:12:54.944,0.94366,0.94443,1.35,1.41
2013.01.16 22:13:13.404,0.94366,0.94441,1.35,1.41
2013.01.16 22:13:14.326,0.94366,0.94439,1.35,1.38
2013.01.16 22:13:30.395,0.94366,0.94438,1.35,1.38
2013.01.16 22:13:40.247,0.94366,0.94436,1.35,1.38
2013.01.16 22:13:51.467,0.94366,0.94436,1.35,1.38
2013.01.16 22:13:53.125,0.94366,0.94437,1.35,1.56
2013.01.16 22:14:33.256,0.94351,0.94439,1.47,1.32
