2013.01.11 19:00:02.924,0.92787,0.92827,1.83,1.58
2013.01.11 19:00:03.289,0.92787,0.92827,1.83,1.58
2013.01.11 19:00:09.701,0.92787,0.92827,1.58,1.58
2013.01.11 19:00:09.909,0.92787,0.92826,1.58,1.88
2013.01.11 19:00:10.722,0.92787,0.92826,1.58,1.88
2013.01.11 19:00:13.705,0.92787,0.92826,1.58,1.88
2013.01.11 19:00:14.360,0.92787,0.92826,1.58,1.88
2013.01.11 19:00:15.465,0.92782,0.92822,1.58,2.55
2013.01.11 19:00:15.524,0.92782,0.92825,1.58,2.03
2013.01.11 19:00:16.580,0.92782,0.92825,1.58,2.03
2013.01.11 19:00:17.249,0.92782,0.92825,1.58,2.03
2013.01.11 19:00:19.413,0.92782,0.92826,1.58,2.25
2013.01.11 19:00:19.474,0.92791,0.92826,1.58,2.25
2013.01.11 19:00:20.075,0.92794,0.92833,1.58,1.52
2013.01.11 19:00:20.139,0.92794,0.9283,1.58,2.93
2013.01.11 19:00:21.463,0.92789,0.92833,2.85,2.55
2013.01.11 19:00:21.965,0.9279,0.92834,2.63,3.72
2013.01.11 19:00:22.807,0.92795,0.92836,1.58,1.73
2013.01.11 19:00:25.766,0.92795,0.92838,3.38,3.23
2013.01.11 19:00:26.414,0.92795,0.92836,3.38,1.45
2013.01.11 19:00:28.198,0.92797,0.92836,1.80,1.45
2013.01.11 19:00:28.256,0.92797,0.92838,1.80,1.73
2013.01.11 19:00:28.978,0.92804,0.92839,1.58,1.58
2013.01.11 19:00:29.115,0.92804,0.92839,1.58,1.58
2013.01.11 19:00:40.604,0.92804,0.92839,1.35,1.58
2013.01.11 19:00:40.965,0.92796,0.92837,3.53,3.00
2013.01.11 19:00:41.313,0.92799,0.92837,2.78,1.58
2013.01.11 19:00:45.235,0.92802,0.9284,2.48,1.58
2013.01.11 19:00:49.724,0.92811,0.92843,2.03,1.35
2013.01.11 19:00:50.234,0.92811,0.92848,1.35,1.58
2013.01.11 19:00:50.895,0.92807,0.92848,2.03,1.58
2013.01.11 19:00:50.976,0.92806,0.92845,1.58,1.88
2013.01.11 19:00:51.364,0.92807,0.92846,2.78,1.25
2013.01.11 19:00:51.484,0.92807,0.92848,2.78,1.58
2013.01.11 19:01:01.326,0.92808,0.92848,2.10,1.58
2013.01.11 19:01:07.384,0.92806,0.92845,2.70,1.73
2013.01.11 19:01:07.579,0.92806,0.92845,1.58,1.73
2013.01.11 19:01:09.777,0.92804,0.92841,2.25,1.58
2013.01.11 19:01:10.137,0.92806,0.92844,2.85,1.58
2013.01.11 19:01:10.763,0.92808,0.92844,3.00,1.58
2013.01.11 19:01:12.538,0.92806,0.92844,2.63,1.58
2013.01.11 19:01:12.887,0.92805,0.92843,1.58,1.73
2013.01.11 19:01:13.744,0.92805,0.92844,2.93,1.58
2013.01.11 19:01:14.085,0.92805,0.92844,1.58,1.58
2013.01.11 19:01:20.283,0.92813,0.92845,1.35,1.35
2013.01.11 19:01:20.464,0.92816,0.92845,1.58,1.13
2013.01.11 19:01:20.584,0.92821,0.92845,1.58,1.13
2013.01.11 19:01:20.924,0.92819,0.92845,3.08,1.13
2013.01.11 19:01:21.615,0.9282,0.92845,1.58,1.13
2013.01.11 19:01:23.944,0.9282,0.92852,1.58,1.58
2013.01.11 19:01:25.378,0.92817,0.92846,1.73,1.58
2013.01.11 19:01:25.950,0.92817,0.92846,1.73,1.58
2013.01.11 19:01:26.074,0.92816,0.92846,1.95,1.58
2013.01.11 19:01:28.334,0.92823,0.92849,2.10,2.33
2013.01.11 19:01:28.394,0.92823,0.92855,2.10,3.68
2013.01.11 19:01:28.515,0.92824,0.92855,1.58,2.33
2013.01.11 19:01:31.781,0.92823,0.92855,2.33,2.93
2013.01.11 19:01:32.034,0.92819,0.92854,1.58,1.58
2013.01.11 19:01:32.284,0.92815,0.92849,1.58,1.58
2013.01.11 19:01:32.850,0.92815,0.92849,1.58,1.58
2013.01.11 19:01:38.143,0.92815,0.92849,1.58,1.58
2013.01.11 19:01:38.444,0.92817,0.92852,1.58,1.58
2013.01.11 19:01:38.624,0.92817,0.9285,1.58,2.85
2013.01.11 19:01:40.904,0.92813,0.92848,1.58,3.15
2013.01.11 19:01:40.964,0.92806,0.92842,1.58,1.35
2013.01.11 19:01:41.024,0.92806,0.92842,1.58,1.58
2013.01.11 19:01:41.206,0.92806,0.92842,1.58,3.30
2013.01.11 19:01:42.536,0.92801,0.92839,1.95,2.48
2013.01.11 19:01:42.595,0.92801,0.92839,1.95,2.48
2013.01.11 19:01:45.874,0.92801,0.92839,1.58,3.23
2013.01.11 19:01:46.384,0.92801,0.92836,1.58,2.93
2013.01.11 19:01:50.904,0.92803,0.92836,1.35,2.10
2013.01.11 19:01:51.024,0.92804,0.92839,1.58,1.80
2013.01.11 19:01:51.494,0.92804,0.92841,1.58,2.78
2013.01.11 19:01:52.025,0.92804,0.92842,1.58,2.78
2013.01.11 19:01:52.296,0.92804,0.92842,1.58,2.78
2013.01.11 19:01:52.706,0.92804,0.92844,1.58,1.95
2013.01.11 19:01:54.805,0.92804,0.92846,2.05,1.80
2013.01.11 19:01:54.924,0.92809,0.92848,1.58,2.94
2013.01.11 19:01:55.064,0.92809,0.92848,1.58,2.64
2013.01.11 19:01:55.184,0.92809,0.92848,1.58,3.76
2013.01.11 19:01:55.465,0.92809,0.92848,1.58,3.15
2013.01.11 19:01:56.106,0.92809,0.92849,1.58,2.03
