2013.01.03 01:00:04.376,0.93083,0.93155,1.36,4.38
2013.01.03 01:00:12.416,0.93083,0.93157,1.61,3.98
2013.01.03 01:00:12.476,0.93083,0.93157,1.83,4.20
2013.01.03 01:00:12.845,0.93093,0.93157,1.38,3.98
2013.01.03 01:00:23.681,0.93092,0.93155,1.38,1.73
2013.01.03 01:00:24.005,0.93092,0.93151,1.45,1.56
2013.01.03 01:00:26.502,0.93085,0.93149,1.33,2.70
2013.01.03 01:00:26.706,0.93083,0.93145,1.56,1.63
2013.01.03 01:00:29.866,0.93077,0.93142,1.20,1.27
2013.01.03 01:00:30.195,0.93077,0.9314,1.20,2.63
2013.01.03 01:00:30.336,0.93074,0.93138,1.29,1.27
2013.01.03 01:00:31.256,0.93078,0.93139,1.52,1.41
2013.01.03 01:00:31.316,0.93074,0.93136,1.23,1.61
2013.01.03 01:00:32.007,0.93074,0.93137,1.34,3.18
2013.01.03 01:00:39.702,0.93086,0.93132,2.33,1.58
2013.01.03 01:00:53.996,0.93086,0.93127,2.10,1.23
2013.01.03 01:00:54.175,0.93068,0.93127,2.33,1.92
2013.01.03 01:01:38.896,0.93067,0.93118,2.33,2.12
2013.01.03 01:02:00.456,0.93065,0.93112,2.33,1.58
2013.01.03 01:02:01.266,0.93069,0.9312,2.33,1.52
2013.01.03 01:02:01.386,0.93069,0.93127,2.33,3.15
2013.01.03 01:02:01.446,0.93069,0.93127,2.33,1.58
2013.01.03 01:02:09.847,0.93069,0.93127,2.33,1.58
2013.01.03 01:02:23.257,0.93069,0.93123,2.33,1.54
2013.01.03 01:02:25.776,0.93068,0.93118,2.33,1.58
2013.01.03 01:02:26.629,0.93068,0.93118,2.33,1.98
2013.01.03 01:02:48.466,0.93066,0.93112,2.33,1.58
2013.01.03 01:02:58.776,0.93067,0.93118,1.21,2.33
2013.01.03 01:02:59.176,0.93066,0.93117,2.33,1.58
2013.01.03 01:02:59.366,0.93067,0.93117,1.44,1.58
2013.01.03 01:02:59.486,0.93066,0.93117,2.33,1.58
2013.01.03 01:02:59.993,0.93067,0.93118,1.37,2.33
2013.01.03 01:03:02.008,0.93072,0.93122,2.33,1.85
