2013.01.16 04:00:03.467,0.94546,0.94589,1.73,1.73
2013.01.16 04:00:04.026,0.94546,0.94589,1.73,1.73
2013.01.16 04:00:04.786,0.94546,0.94589,1.73,1.73
2013.01.16 04:00:10.901,0.94546,0.94589,1.73,1.73
2013.01.16 04:00:15.962,0.94547,0.94588,1.73,1.73
2013.01.16 04:00:20.801,0.94547,0.94588,1.73,1.73
2013.01.16 04:00:29.934,0.94542,0.94583,1.73,1.73
2013.01.16 04:00:30.137,0.94542,0.94583,1.50,1.73
2013.01.16 04:00:30.914,0.94542,0.94583,1.50,1.73
2013.01.16 04:00:37.953,0.94537,0.94582,1.73,3.08
2013.01.16 04:00:38.075,0.94535,0.94579,1.73,2.10
2013.01.16 04:00:38.754,0.94537,0.94579,1.50,1.59
2013.01.16 04:00:38.814,0.94537,0.94582,1.50,1.95
2013.01.16 04:00:40.176,0.9454,0.94582,1.50,1.95
2013.01.16 04:00:40.234,0.9454,0.94583,1.50,1.73
2013.01.16 04:00:40.298,0.94536,0.94584,2.48,2.77
2013.01.16 04:00:40.993,0.94536,0.94584,2.48,2.02
2013.01.16 04:00:41.347,0.94537,0.94583,1.73,1.73
2013.01.16 04:00:50.890,0.94537,0.94588,2.70,1.73
2013.01.16 04:00:59.954,0.94541,0.94589,1.73,1.73
2013.01.16 04:01:00.785,0.94547,0.94588,1.73,1.73
2013.01.16 04:01:00.846,0.94547,0.94588,1.73,1.50
2013.01.16 04:01:01.175,0.94547,0.94589,1.73,1.73
2013.01.16 04:01:03.196,0.94552,0.94593,1.73,1.73
2013.01.16 04:01:03.787,0.94552,0.94593,1.50,1.73
2013.01.16 04:01:03.964,0.94546,0.94589,1.73,1.73
2013.01.16 04:01:04.500,0.94546,0.94589,1.50,1.73
2013.01.16 04:01:12.275,0.94546,0.94589,1.50,1.73
2013.01.16 04:01:18.105,0.94546,0.94589,1.50,1.73
2013.01.16 04:01:19.585,0.94547,0.94593,1.50,2.22
2013.01.16 04:01:19.813,0.94547,0.94593,1.73,1.73
2013.01.16 04:01:27.524,0.94556,0.94594,1.50,1.73
2013.01.16 04:01:27.708,0.94556,0.94594,1.50,1.73
2013.01.16 04:01:50.976,0.94551,0.94594,1.73,1.73
2013.01.16 04:01:51.334,0.94556,0.94604,1.73,1.73
2013.01.16 04:02:00.215,0.94556,0.94604,1.73,3.68
2013.01.16 04:02:08.184,0.94554,0.94598,1.73,1.73
2013.01.16 04:02:08.244,0.94554,0.94598,1.73,1.73
2013.01.16 04:02:13.648,0.94557,0.94598,1.50,1.73
2013.01.16 04:02:13.712,0.94557,0.94598,1.73,1.73
2013.01.16 04:02:15.945,0.94557,0.94598,1.73,1.73
2013.01.16 04:02:16.028,0.94557,0.94598,1.73,1.73
2013.01.16 04:02:17.060,0.94553,0.94599,3.00,1.73
2013.01.16 04:02:17.307,0.94553,0.94599,1.73,1.73
2013.01.16 04:02:18.092,0.94551,0.94599,1.73,1.73
2013.01.16 04:02:22.726,0.9456,0.94603,1.50,1.73
2013.01.16 04:02:23.217,0.94556,0.94599,1.73,1.73
