2013.01.08 07:00:00.191,0.9326,0.93316,1.50,1.35
2013.01.08 07:00:01.344,0.9326,0.93317,1.50,1.35
2013.01.08 07:00:01.737,0.93263,0.93314,2.93,1.35
2013.01.08 07:00:02.053,0.93269,0.93312,1.95,2.48
2013.01.08 07:00:11.344,0.93268,0.93313,2.33,2.63
2013.01.08 07:00:15.684,0.93277,0.93308,1.13,1.13
2013.01.08 07:00:16.615,0.93277,0.93308,1.35,1.13
2013.01.08 07:00:17.222,0.93277,0.9331,1.35,1.13
2013.01.08 07:00:18.835,0.93277,0.93308,1.35,1.13
2013.01.08 07:00:19.243,0.93277,0.93309,1.35,1.13
2013.01.08 07:00:19.306,0.93277,0.93308,1.35,1.13
2013.01.08 07:00:19.544,0.93277,0.9331,1.35,1.35
2013.01.08 07:00:20.602,0.93277,0.93308,1.35,1.13
2013.01.08 07:00:21.000,0.93277,0.93308,1.35,1.13
2013.01.08 07:00:22.335,0.93277,0.93308,1.35,1.13
2013.01.08 07:00:25.534,0.93277,0.93308,1.35,1.35
2013.01.08 07:00:31.286,0.93277,0.93308,1.35,1.35
2013.01.08 07:00:36.065,0.93277,0.93308,1.35,1.35
2013.01.08 07:00:36.279,0.93277,0.93308,1.35,1.35
2013.01.08 07:00:39.335,0.93277,0.93308,1.35,1.35
2013.01.08 07:00:41.296,0.93277,0.93308,1.35,1.35
2013.01.08 07:01:00.284,0.93275,0.93307,1.25,1.35
2013.01.08 07:01:00.346,0.93274,0.93307,1.35,1.35
2013.01.08 07:01:04.844,0.93274,0.93307,1.35,1.35
2013.01.08 07:01:07.014,0.93274,0.93307,1.60,1.35
2013.01.08 07:01:12.486,0.93275,0.93307,1.29,1.35
2013.01.08 07:01:14.184,0.93277,0.93307,1.56,1.35
2013.01.08 07:01:14.243,0.93277,0.93307,1.56,1.35
2013.01.08 07:01:19.172,0.93279,0.93312,1.35,1.35
2013.01.08 07:01:20.584,0.93279,0.93312,1.35,1.35
2013.01.08 07:01:45.106,0.93279,0.9331,1.35,1.35
2013.01.08 07:01:45.337,0.93279,0.9331,1.35,1.35
2013.01.08 07:02:01.183,0.93281,0.93312,1.35,1.35
2013.01.08 07:02:43.361,0.93278,0.93311,1.35,1.35
2013.01.08 07:02:45.634,0.93275,0.93308,1.35,1.35
2013.01.08 07:02:46.174,0.93275,0.93308,1.35,1.35
2013.01.08 07:02:47.986,0.93275,0.93308,1.35,1.35
2013.01.08 07:02:49.144,0.93275,0.93308,1.35,1.35
2013.01.08 07:02:49.486,0.93275,0.93308,2.93,1.35
2013.01.08 07:02:49.605,0.93275,0.93308,2.93,1.35
2013.01.08 07:02:50.116,0.93275,0.93308,1.35,1.35
2013.01.08 07:02:55.248,0.93275,0.93308,1.35,1.35
2013.01.08 07:02:55.766,0.93275,0.93308,1.35,1.35
2013.01.08 07:02:57.164,0.93275,0.93308,1.89,1.35
2013.01.08 07:02:57.430,0.93275,0.93308,1.89,1.35
2013.01.08 07:03:04.714,0.93282,0.93316,1.58,1.89
2013.01.08 07:03:04.774,0.93286,0.93316,1.50,1.35
2013.01.08 07:03:05.684,0.93284,0.93316,1.47,1.35
2013.01.08 07:03:06.226,0.93282,0.93316,2.07,1.35
2013.01.08 07:03:06.341,0.93284,0.93316,1.61,1.35
2013.01.08 07:03:07.333,0.93285,0.93316,1.20,1.35
2013.01.08 07:03:07.895,0.93283,0.93312,1.20,1.13
2013.01.08 07:03:08.085,0.93279,0.93312,1.35,1.35
2013.01.08 07:03:08.885,0.93279,0.93312,1.35,1.35
2013.01.08 07:03:09.004,0.93279,0.93312,1.85,1.35
2013.01.08 07:03:09.112,0.93279,0.93312,1.85,1.35
2013.01.08 07:03:09.315,0.93279,0.93312,1.35,1.35
2013.01.08 07:03:11.256,0.93279,0.93312,1.35,1.35
2013.01.08 07:03:11.314,0.93279,0.93312,1.58,1.35
2013.01.08 07:03:11.374,0.93279,0.93312,1.58,1.35
2013.01.08 07:03:11.945,0.93279,0.93312,1.35,1.35
