2012.07.25 16:00:00.400,0.97206,0.97244,1.36,3.08
2012.07.25 16:00:00.878,0.97214,0.97246,2.11,3.08
2012.07.25 16:00:03.150,0.97209,0.97246,4.43,3.08
2012.07.25 16:00:04.546,0.97213,0.97249,2.93,1.35
2012.07.25 16:00:06.246,0.97206,0.97243,2.93,1.35
2012.07.25 16:00:06.558,0.97202,0.9724,2.86,3.68
2012.07.25 16:00:06.892,0.97203,0.9724,2.93,3.68
2012.07.25 16:00:07.272,0.97203,0.9724,2.93,3.68
2012.07.25 16:00:08.708,0.97203,0.9724,2.93,3.68
2012.07.25 16:00:09.221,0.97203,0.9724,2.93,3.68
2012.07.25 16:00:13.102,0.97207,0.97244,2.33,3.08
2012.07.25 16:00:13.528,0.97201,0.97238,3.08,3.08
2012.07.25 16:00:13.874,0.97195,0.97233,3.08,1.35
2012.07.25 16:00:15.247,0.97192,0.97229,1.36,3.08
2012.07.25 16:00:16.471,0.97189,0.97226,3.08,3.08
2012.07.25 16:00:16.739,0.97193,0.9723,2.33,3.68
2012.07.25 16:00:16.849,0.97193,0.9723,2.33,3.68
2012.07.25 16:00:17.400,0.97191,0.9723,3.08,3.68
2012.07.25 16:00:17.748,0.97187,0.97221,1.36,3.08
2012.07.25 16:00:18.337,0.97188,0.97224,2.93,3.08
2012.07.25 16:00:18.892,0.97188,0.97224,2.93,3.08
2012.07.25 16:00:19.234,0.97188,0.97224,2.93,3.08
2012.07.25 16:00:19.396,0.97188,0.97223,2.93,1.35
2012.07.25 16:00:19.730,0.97189,0.97223,1.36,1.35
2012.07.25 16:00:20.717,0.97187,0.97224,2.93,3.08
2012.07.25 16:00:21.292,0.97189,0.97224,1.36,3.08
2012.07.25 16:00:21.746,0.97186,0.9722,1.36,3.08
2012.07.25 16:00:22.194,0.97186,0.97222,1.36,3.08
2012.07.25 16:00:22.704,0.9719,0.97227,3.08,3.08
2012.07.25 16:00:23.341,0.9719,0.97228,3.08,1.35
2012.07.25 16:00:24.898,0.9719,0.97228,3.08,1.35
2012.07.25 16:00:25.008,0.97193,0.97229,2.11,3.08
2012.07.25 16:00:25.118,0.97196,0.97229,1.36,3.08
2012.07.25 16:00:25.679,0.97197,0.97232,1.36,3.08
2012.07.25 16:00:26.683,0.97197,0.97232,1.36,3.08
2012.07.25 16:00:27.197,0.97194,0.97232,3.08,3.08
2012.07.25 16:00:27.538,0.97194,0.97232,4.43,3.08
2012.07.25 16:00:27.771,0.97189,0.97226,3.68,1.35
2012.07.25 16:00:28.075,0.97192,0.97221,1.36,2.33
2012.07.25 16:00:28.133,0.97193,0.97229,2.93,3.68
2012.07.25 16:00:28.743,0.97193,0.97229,2.93,3.68
2012.07.25 16:00:29.067,0.97193,0.97229,2.93,3.68
2012.07.25 16:00:29.229,0.97194,0.97229,2.11,3.08
2012.07.25 16:00:29.848,0.97192,0.97228,2.11,3.08
2012.07.25 16:00:29.959,0.97195,0.97231,2.93,3.08
2012.07.25 16:00:30.216,0.97196,0.97226,2.11,3.08
2012.07.25 16:00:30.488,0.97192,0.9723,2.93,3.08
2012.07.25 16:00:31.045,0.97195,0.9723,1.36,2.33
2012.07.25 16:00:31.698,0.97193,0.97229,2.93,2.33
2012.07.25 16:00:34.667,0.97195,0.97231,1.36,3.08
2012.07.25 16:00:34.792,0.97199,0.97235,2.93,3.08
2012.07.25 16:00:35.467,0.97199,0.97235,2.93,3.08
2012.07.25 16:00:38.853,0.97199,0.97235,2.93,3.08
2012.07.25 16:00:39.206,0.97202,0.97238,2.93,3.08
2012.07.25 16:00:39.741,0.97198,0.97236,2.93,3.08
2012.07.25 16:00:40.093,0.97201,0.97236,1.36,3.08
2012.07.25 16:00:40.975,0.97198,0.97234,2.93,3.08
2012.07.25 16:00:43.790,0.97198,0.97234,2.93,3.08
2012.07.25 16:00:44.789,0.97201,0.97239,2.93,3.08
2012.07.25 16:00:45.168,0.97204,0.9724,2.33,1.35
2012.07.25 16:00:48.855,0.97204,0.97242,2.93,3.68
2012.07.25 16:00:49.407,0.97207,0.97242,1.36,3.68
2012.07.25 16:00:58.861,0.97207,0.97242,2.93,1.35
2012.07.25 16:00:59.765,0.97207,0.97242,2.93,1.35
2012.07.25 16:01:06.677,0.97205,0.97241,2.93,3.08
2012.07.25 16:01:07.212,0.97202,0.97237,2.86,3.08
2012.07.25 16:01:09.400,0.972,0.97237,1.36,3.08
2012.07.25 16:01:09.933,0.972,0.97237,1.36,3.08
2012.07.25 16:01:10.198,0.972,0.97237,1.36,3.08
2012.07.25 16:01:10.953,0.97205,0.97241,2.93,3.08
2012.07.25 16:01:15.697,0.97204,0.97242,2.93,3.08
2012.07.25 16:01:18.805,0.97204,0.97242,2.93,3.08
2012.07.25 16:01:20.556,0.97202,0.97234,2.86,3.08
2012.07.25 16:01:20.884,0.97202,0.97238,2.86,3.08
2012.07.25 16:01:21.411,0.97202,0.97239,2.86,3.08
2012.07.25 16:01:21.744,0.97201,0.97236,1.36,3.08
2012.07.25 16:01:22.264,0.97201,0.97236,1.36,3.08
2012.07.25 16:01:23.772,0.97203,0.97239,2.33,1.35
2012.07.25 16:01:23.848,0.97203,0.97239,2.33,1.35
2012.07.25 16:01:24.009,0.97199,0.97236,2.93,3.08
2012.07.25 16:01:26.039,0.97199,0.97236,2.93,3.08
2012.07.25 16:01:26.354,0.97199,0.97236,2.33,3.08
2012.07.25 16:01:26.485,0.97199,0.97236,2.33,3.08
2012.07.25 16:01:26.595,0.97195,0.97228,1.36,3.08
2012.07.25 16:01:27.459,0.97193,0.97232,2.33,3.08
2012.07.25 16:01:33.520,0.97197,0.97233,2.11,3.08
2012.07.25 16:01:33.897,0.97197,0.97233,2.11,3.08
2012.07.25 16:01:34.843,0.972,0.97243,2.11,1.50
2012.07.25 16:01:34.953,0.972,0.97243,2.11,1.50
2012.07.25 16:01:35.088,0.97201,0.97247,1.36,1.35
2012.07.25 16:01:35.418,0.972,0.97244,2.11,1.50
2012.07.25 16:01:35.935,0.97196,0.9724,1.36,1.35
2012.07.25 16:01:36.530,0.97196,0.97231,1.36,3.08
2012.07.25 16:01:36.640,0.97198,0.97237,2.93,3.08
2012.07.25 16:01:38.803,0.97201,0.9724,2.33,3.68
2012.07.25 16:01:42.760,0.972,0.97239,3.08,3.08
2012.07.25 16:01:43.566,0.97201,0.97239,1.36,3.08
2012.07.25 16:01:43.969,0.97203,0.97242,2.33,3.08
2012.07.25 16:01:44.554,0.97207,0.97241,1.36,3.08
2012.07.25 16:01:44.903,0.97207,0.97241,1.36,3.08
2012.07.25 16:01:45.728,0.97208,0.97245,2.93,3.08
2012.07.25 16:01:47.084,0.97209,0.97247,2.93,3.08
2012.07.25 16:01:48.047,0.97211,0.97247,2.93,3.08
2012.07.25 16:01:48.367,0.97212,0.9725,2.93,3.08
2012.07.25 16:01:50.028,0.97216,0.97251,1.36,3.08
2012.07.25 16:01:50.570,0.97213,0.97249,2.93,3.08
2012.07.25 16:01:51.388,0.97208,0.97245,2.93,3.08
2012.07.25 16:01:58.865,0.97209,0.97246,1.36,3.08
2012.07.25 16:02:08.506,0.9721,0.97248,3.08,3.08
2012.07.25 16:02:08.616,0.9721,0.97248,3.08,3.08
2012.07.25 16:02:09.306,0.97212,0.9725,2.93,3.08
2012.07.25 16:02:10.076,0.97211,0.97247,3.68,3.08
2012.07.25 16:02:18.738,0.9721,0.97246,4.43,3.08
2012.07.25 16:02:19.740,0.9721,0.97245,2.11,3.08
2012.07.25 16:02:28.748,0.97207,0.97244,2.93,3.08
2012.07.25 16:02:36.380,0.97207,0.97246,2.93,3.08
2012.07.25 16:02:38.883,0.97207,0.97246,3.68,3.08
2012.07.25 16:02:48.999,0.97207,0.97244,3.68,3.08
2012.07.25 16:02:49.887,0.97207,0.97244,3.68,3.08
2012.07.25 16:02:53.211,0.97206,0.97243,2.33,3.08
2012.07.25 16:02:53.682,0.97203,0.97239,3.08,3.08
2012.07.25 16:02:53.738,0.97203,0.97239,3.08,3.08
2012.07.25 16:02:54.059,0.97201,0.97236,1.36,3.08
2012.07.25 16:02:54.115,0.97201,0.97236,1.36,3.08
2012.07.25 16:02:54.421,0.97202,0.97241,2.93,3.08
2012.07.25 16:02:55.271,0.97203,0.97242,2.33,3.08
2012.07.25 16:02:58.781,0.97201,0.97237,1.36,3.08
2012.07.25 16:02:59.345,0.97201,0.97237,1.36,3.08
2012.07.25 16:03:04.960,0.97201,0.97238,1.36,3.08
2012.07.25 16:03:08.119,0.97197,0.97233,1.36,3.08
2012.07.25 16:03:08.457,0.97192,0.97231,3.68,3.08
2012.07.25 16:03:09.001,0.97192,0.97231,3.68,3.08
2012.07.25 16:03:17.677,0.97192,0.97229,1.36,3.08
2012.07.25 16:03:18.426,0.97192,0.97229,1.36,3.08
2012.07.25 16:03:19.579,0.9719,0.97229,2.33,3.08
2012.07.25 16:03:21.229,0.97187,0.97225,1.36,3.08
2012.07.25 16:03:21.339,0.97191,0.9723,2.33,3.08
2012.07.25 16:03:21.560,0.97189,0.97226,3.08,3.08
2012.07.25 16:03:21.778,0.97189,0.97226,3.08,3.08
2012.07.25 16:03:22.165,0.97186,0.97224,2.86,3.08
2012.07.25 16:03:22.845,0.97186,0.97224,2.86,3.08
2012.07.25 16:03:24.061,0.97191,0.97224,1.36,3.08
2012.07.25 16:03:28.794,0.97189,0.97226,2.93,3.08
2012.07.25 16:03:37.406,0.97187,0.97225,2.11,3.08
2012.07.25 16:03:38.687,0.97188,0.97225,2.93,3.08
2012.07.25 16:03:39.353,0.97188,0.97225,2.93,3.08
2012.07.25 16:03:43.420,0.97188,0.97225,2.93,3.08
2012.07.25 16:03:46.496,0.97188,0.97225,2.93,3.08
2012.07.25 16:03:47.072,0.97188,0.97225,2.93,3.08
2012.07.25 16:03:48.696,0.97188,0.97225,3.68,3.08
2012.07.25 16:03:49.032,0.97187,0.97224,3.68,3.08
2012.07.25 16:03:54.530,0.97188,0.97225,2.93,3.08
2012.07.25 16:03:55.341,0.97188,0.97225,3.68,3.08
2012.07.25 16:03:55.555,0.9719,0.97229,2.93,3.08
