2012.07.13 11:00:00.266,0.96874,0.96909,1.05,1.06
2012.07.13 11:00:00.873,0.9687,0.96908,2.93,3.08
2012.07.13 11:00:01.396,0.96869,0.96904,1.05,1.06
2012.07.13 11:00:01.955,0.96865,0.96901,3.30,3.08
2012.07.13 11:00:02.077,0.96865,0.96903,3.30,3.83
2012.07.13 11:00:11.895,0.9687,0.96904,2.93,1.43
2012.07.13 11:00:12.458,0.9687,0.96904,2.93,1.43
2012.07.13 11:00:16.506,0.96872,0.96904,2.93,1.06
2012.07.13 11:00:17.908,0.96871,0.96904,3.30,1.06
2012.07.13 11:00:21.166,0.96872,0.96909,1.05,3.31
2012.07.13 11:00:22.210,0.96876,0.96908,2.93,1.21
2012.07.13 11:00:32.108,0.96877,0.96909,2.93,1.06
2012.07.13 11:00:32.817,0.96875,0.96909,3.30,1.06
2012.07.13 11:00:34.215,0.96875,0.96909,3.30,1.06
2012.07.13 11:00:34.576,0.96875,0.96909,1.05,4.06
2012.07.13 11:00:34.650,0.96875,0.96909,1.05,4.06
2012.07.13 11:00:34.896,0.96875,0.96907,1.05,2.71
2012.07.13 11:00:35.336,0.9687,0.96907,2.93,3.08
2012.07.13 11:00:36.184,0.9687,0.96907,2.93,3.08
2012.07.13 11:00:42.275,0.9687,0.96907,2.93,3.08
2012.07.13 11:00:44.596,0.96872,0.96909,3.30,4.06
2012.07.13 11:00:51.077,0.96876,0.96908,1.05,1.21
2012.07.13 11:00:51.658,0.96877,0.96908,2.93,1.21
2012.07.13 11:00:52.486,0.96877,0.96914,2.93,1.58
2012.07.13 11:00:55.177,0.96876,0.96908,1.05,1.21
2012.07.13 11:00:55.754,0.96874,0.96907,1.28,3.68
2012.07.13 11:00:56.756,0.96872,0.96904,2.93,1.06
2012.07.13 11:00:57.116,0.9687,0.96904,3.53,1.06
2012.07.13 11:00:57.235,0.9687,0.96903,3.53,1.21
2012.07.13 11:00:58.186,0.9687,0.96903,2.93,1.21
2012.07.13 11:00:58.516,0.96872,0.96903,2.55,1.58
2012.07.13 11:00:59.027,0.96869,0.96904,2.93,2.18
2012.07.13 11:00:59.384,0.96867,0.96904,3.68,1.43
2012.07.13 11:00:59.706,0.9687,0.96904,2.93,2.18
