2012.07.09 14:00:00.409,0.95619,0.95643,2.63,1.06
2012.07.09 14:00:00.517,0.95619,0.95643,2.63,1.06
2012.07.09 14:00:01.238,0.95619,0.95643,2.63,1.06
2012.07.09 14:00:01.320,0.95623,0.95644,2.33,1.06
2012.07.09 14:00:01.460,0.95612,0.95644,2.63,1.06
2012.07.09 14:00:01.528,0.95611,0.95644,3.38,1.06
2012.07.09 14:00:01.738,0.95619,0.95644,2.63,1.06
2012.07.09 14:00:02.106,0.95612,0.95644,2.63,1.06
2012.07.09 14:00:02.407,0.95612,0.95638,2.63,1.06
2012.07.09 14:00:02.617,0.95612,0.95638,2.63,1.06
2012.07.09 14:00:02.821,0.95612,0.95638,2.63,1.06
2012.07.09 14:00:03.207,0.95612,0.9564,2.63,1.06
2012.07.09 14:00:03.548,0.9561,0.95643,2.63,1.06
2012.07.09 14:00:04.306,0.95613,0.95643,2.63,1.06
2012.07.09 14:00:04.814,0.95615,0.95652,2.33,2.78
2012.07.09 14:00:04.938,0.95615,0.95652,2.63,2.78
2012.07.09 14:00:05.217,0.95616,0.95653,1.05,1.06
2012.07.09 14:00:06.358,0.95617,0.95653,2.63,1.06
2012.07.09 14:00:06.877,0.95619,0.95653,2.33,1.06
2012.07.09 14:00:06.937,0.95619,0.95653,2.33,1.06
2012.07.09 14:00:07.503,0.95621,0.95653,2.63,1.06
2012.07.09 14:00:08.278,0.95617,0.95653,2.63,1.06
2012.07.09 14:00:08.813,0.95619,0.95653,2.63,1.81
2012.07.09 14:00:09.147,0.95619,0.95653,2.63,1.81
2012.07.09 14:00:09.457,0.95619,0.95653,2.63,1.21
2012.07.09 14:00:10.017,0.9562,0.95653,2.63,1.21
2012.07.09 14:00:10.639,0.9562,0.95653,2.63,1.21
2012.07.09 14:00:11.194,0.9562,0.95653,2.63,1.21
2012.07.09 14:00:11.262,0.95618,0.95654,3.60,3.16
2012.07.09 14:00:11.567,0.95619,0.95655,3.00,3.53
2012.07.09 14:00:11.868,0.95621,0.95655,2.33,1.21
2012.07.09 14:00:11.998,0.95621,0.95655,2.63,1.21
2012.07.09 14:00:12.288,0.95622,0.95655,2.63,1.21
2012.07.09 14:00:12.503,0.95622,0.95655,2.63,1.21
2012.07.09 14:00:12.810,0.95625,0.95655,2.33,1.21
2012.07.09 14:00:13.296,0.95623,0.95655,2.63,1.21
2012.07.09 14:00:13.557,0.95623,0.95655,2.63,1.21
2012.07.09 14:00:13.737,0.95623,0.95659,3.00,1.81
2012.07.09 14:00:14.521,0.95627,0.95659,2.63,1.21
2012.07.09 14:00:14.600,0.95624,0.95658,3.23,1.58
2012.07.09 14:00:15.109,0.95624,0.95659,3.23,1.21
2012.07.09 14:00:15.178,0.95624,0.95659,3.23,1.21
2012.07.09 14:00:15.498,0.95624,0.95648,2.63,1.21
2012.07.09 14:00:15.799,0.95624,0.95658,2.63,1.43
2012.07.09 14:00:15.867,0.95624,0.95658,2.63,1.43
2012.07.09 14:00:16.197,0.95624,0.95658,2.63,1.43
2012.07.09 14:00:16.258,0.95624,0.95658,2.63,1.43
2012.07.09 14:00:16.637,0.95624,0.95658,2.63,1.43
2012.07.09 14:00:17.149,0.95624,0.95658,2.63,1.43
2012.07.09 14:00:19.217,0.95624,0.95658,2.63,1.43
2012.07.09 14:00:19.785,0.95624,0.95658,2.63,1.43
2012.07.09 14:00:20.302,0.95629,0.95658,2.33,1.06
2012.07.09 14:00:20.431,0.95629,0.95658,2.63,1.06
2012.07.09 14:00:21.090,0.95627,0.95658,2.63,1.06
2012.07.09 14:00:21.218,0.95626,0.95658,3.00,1.06
2012.07.09 14:00:21.789,0.95626,0.95658,3.00,1.06
2012.07.09 14:00:21.961,0.95628,0.95658,2.63,1.06
2012.07.09 14:00:22.558,0.95626,0.95658,3.00,1.06
2012.07.09 14:00:23.198,0.95624,0.95658,3.00,1.06
2012.07.09 14:00:23.548,0.95629,0.95659,2.63,1.21
2012.07.09 14:00:23.941,0.95631,0.95659,2.63,1.21
2012.07.09 14:00:24.299,0.95631,0.95661,2.63,1.06
2012.07.09 14:00:25.640,0.95641,0.95673,3.00,1.58
2012.07.09 14:00:25.978,0.9564,0.95669,2.63,1.58
2012.07.09 14:00:26.107,0.95632,0.95669,3.00,1.58
2012.07.09 14:00:26.408,0.95631,0.95663,1.05,1.21
2012.07.09 14:00:26.478,0.9563,0.95661,2.63,1.21
2012.07.09 14:00:26.607,0.95625,0.95661,3.60,3.53
2012.07.09 14:00:27.011,0.95629,0.95661,2.63,1.21
2012.07.09 14:00:27.567,0.95625,0.95665,1.65,1.43
2012.07.09 14:00:27.627,0.95625,0.95665,1.65,1.43
2012.07.09 14:00:28.128,0.95628,0.95665,3.00,1.43
2012.07.09 14:00:28.928,0.95634,0.95665,2.63,1.06
2012.07.09 14:00:29.267,0.95634,0.95665,2.63,1.06
2012.07.09 14:00:29.762,0.95628,0.95664,1.05,2.78
2012.07.09 14:00:30.786,0.95634,0.95665,2.63,1.43
2012.07.09 14:00:31.028,0.95634,0.95665,2.33,1.43
2012.07.09 14:00:31.695,0.95634,0.95665,2.63,1.43
2012.07.09 14:00:32.347,0.95634,0.95665,3.00,1.06
2012.07.09 14:00:33.137,0.95633,0.95672,1.28,1.21
2012.07.09 14:00:33.517,0.95633,0.95672,1.28,1.21
2012.07.09 14:00:34.943,0.9564,0.95673,2.63,2.18
2012.07.09 14:00:35.248,0.95637,0.95673,3.00,2.18
2012.07.09 14:00:35.890,0.95637,0.95673,3.00,2.18
2012.07.09 14:00:36.417,0.95639,0.95673,2.63,2.18
2012.07.09 14:00:37.068,0.95644,0.95673,2.63,1.43
2012.07.09 14:00:38.361,0.95644,0.95673,2.63,1.43
2012.07.09 14:00:38.902,0.95644,0.95673,2.63,1.43
2012.07.09 14:00:39.087,0.95638,0.95673,3.00,1.43
2012.07.09 14:00:39.148,0.95638,0.95673,3.00,1.43
2012.07.09 14:00:42.258,0.95643,0.95673,2.63,1.43
2012.07.09 14:00:42.899,0.95646,0.95673,2.63,1.06
2012.07.09 14:00:43.028,0.95646,0.95678,2.63,1.43
2012.07.09 14:00:43.087,0.95642,0.95678,3.00,2.18
2012.07.09 14:00:43.209,0.95645,0.9568,1.28,3.76
2012.07.09 14:00:43.555,0.95647,0.9568,3.23,1.43
2012.07.09 14:00:43.878,0.95645,0.95679,1.28,3.91
2012.07.09 14:00:44.905,0.95647,0.95678,3.23,1.96
2012.07.09 14:00:46.298,0.95647,0.95679,2.63,2.18
2012.07.09 14:00:46.712,0.9564,0.95679,1.28,2.18
2012.07.09 14:00:47.298,0.9564,0.95676,1.28,1.21
2012.07.09 14:00:48.638,0.95644,0.95676,2.40,1.21
2012.07.09 14:00:49.099,0.95644,0.95676,4.73,1.21
2012.07.09 14:00:49.467,0.95651,0.95681,2.63,1.06
2012.07.09 14:00:50.008,0.95654,0.95687,1.28,1.43
2012.07.09 14:00:50.265,0.95654,0.95687,1.28,1.43
2012.07.09 14:00:50.672,0.9565,0.95682,1.05,1.06
2012.07.09 14:00:51.210,0.9565,0.95686,5.10,3.16
2012.07.09 14:00:51.821,0.95655,0.95688,2.33,1.96
2012.07.09 14:00:52.143,0.95657,0.95688,2.93,1.96
2012.07.09 14:00:52.533,0.95657,0.95688,3.30,1.21
2012.07.09 14:00:52.779,0.95657,0.95687,3.00,1.06
2012.07.09 14:00:52.978,0.95657,0.95682,3.00,1.06
2012.07.09 14:00:53.390,0.95642,0.95672,1.43,2.10
2012.07.09 14:00:53.519,0.95649,0.95683,2.63,1.81
2012.07.09 14:00:53.948,0.95649,0.9568,2.63,1.21
2012.07.09 14:00:54.018,0.95649,0.95683,2.63,1.81
2012.07.09 14:00:54.908,0.95648,0.95683,1.28,1.81
2012.07.09 14:00:55.368,0.95647,0.95683,3.23,1.81
2012.07.09 14:00:55.686,0.95648,0.95683,2.40,1.21
