2012.07.25 10:00:00.989,0.97134,0.97172,2.93,3.08
2012.07.25 10:00:01.248,0.97136,0.97172,1.36,3.08
2012.07.25 10:00:05.275,0.97142,0.97175,3.08,1.35
2012.07.25 10:00:07.929,0.97141,0.97177,5.18,3.08
2012.07.25 10:00:08.660,0.97149,0.97186,2.33,1.35
2012.07.25 10:00:08.900,0.97146,0.97182,2.33,3.68
2012.07.25 10:00:09.659,0.97141,0.97177,3.68,3.08
2012.07.25 10:00:11.438,0.97141,0.97177,3.68,3.08
2012.07.25 10:00:11.768,0.97145,0.97182,2.33,1.35
2012.07.25 10:00:18.718,0.97145,0.97183,2.93,3.08
2012.07.25 10:00:19.798,0.97145,0.97183,2.93,3.08
2012.07.25 10:00:20.179,0.9715,0.97185,2.33,1.35
2012.07.25 10:00:20.569,0.9715,0.97185,2.33,1.35
2012.07.25 10:00:20.694,0.9715,0.97185,2.33,1.35
2012.07.25 10:00:25.648,0.97149,0.97185,2.33,1.35
2012.07.25 10:00:28.856,0.97151,0.97183,2.33,1.35
2012.07.25 10:00:29.438,0.97152,0.97189,1.36,1.35
2012.07.25 10:00:29.838,0.97152,0.97187,1.36,3.08
2012.07.25 10:00:34.410,0.97148,0.97182,2.93,1.35
2012.07.25 10:00:38.028,0.97149,0.97182,2.93,1.35
2012.07.25 10:00:38.961,0.97149,0.97182,2.93,1.35
2012.07.25 10:00:39.018,0.97149,0.97182,2.93,1.35
2012.07.25 10:00:39.179,0.97149,0.97182,2.93,1.35
2012.07.25 10:00:39.684,0.97148,0.97183,2.93,1.35
2012.07.25 10:00:41.815,0.97148,0.97183,2.93,1.35
2012.07.25 10:00:42.268,0.97148,0.97183,2.93,1.35
2012.07.25 10:00:44.349,0.97149,0.97183,2.33,1.35
2012.07.25 10:00:45.034,0.97149,0.97183,2.33,1.35
2012.07.25 10:00:48.859,0.97149,0.97183,2.33,1.35
2012.07.25 10:00:58.897,0.97149,0.97186,4.43,3.08
2012.07.25 10:01:01.595,0.97151,0.97188,2.93,1.35
2012.07.25 10:01:01.922,0.97153,0.97188,2.11,1.50
2012.07.25 10:01:02.242,0.97151,0.97178,2.33,1.35
2012.07.25 10:01:02.300,0.97151,0.97178,2.33,1.35
2012.07.25 10:01:02.666,0.97151,0.97178,2.33,1.35
2012.07.25 10:01:03.065,0.97146,0.97182,2.33,3.08
2012.07.25 10:01:03.279,0.97145,0.97181,3.08,3.08
2012.07.25 10:01:03.632,0.97148,0.97184,2.33,3.68
2012.07.25 10:01:04.629,0.97148,0.97184,2.93,3.08
2012.07.25 10:01:06.432,0.97153,0.9719,2.33,1.35
2012.07.25 10:01:06.814,0.97155,0.9719,2.33,1.35
2012.07.25 10:01:08.589,0.97155,0.9719,2.33,1.35
2012.07.25 10:01:08.838,0.97155,0.9719,2.33,1.35
2012.07.25 10:01:09.283,0.97156,0.9719,2.33,1.35
2012.07.25 10:01:09.392,0.97158,0.9719,2.33,1.35
2012.07.25 10:01:09.705,0.9715,0.97187,2.11,3.08
2012.07.25 10:01:10.023,0.97153,0.97189,2.93,3.08
2012.07.25 10:01:12.651,0.97158,0.97193,2.33,1.35
2012.07.25 10:01:13.045,0.97157,0.97193,2.33,1.35
2012.07.25 10:01:14.213,0.97157,0.97193,3.08,1.35
2012.07.25 10:01:14.538,0.97159,0.97195,2.93,3.08
2012.07.25 10:01:15.054,0.97159,0.97195,2.93,3.08
2012.07.25 10:01:15.964,0.97159,0.97195,2.93,3.08
