2012.07.12 05:00:01.185,0.96171,0.96223,1.65,1.06
2012.07.12 05:00:04.484,0.96171,0.96223,1.65,1.06
2012.07.12 05:00:04.896,0.96171,0.96223,1.65,1.06
2012.07.12 05:00:05.273,0.96171,0.96223,1.65,1.06
2012.07.12 05:00:08.283,0.96171,0.96223,1.65,1.06
2012.07.12 05:00:08.613,0.96171,0.96223,1.65,1.06
2012.07.12 05:00:08.795,0.96167,0.96221,1.65,1.06
2012.07.12 05:00:09.515,0.96162,0.96211,2.40,2.78
2012.07.12 05:00:09.584,0.96162,0.96211,2.40,2.78
2012.07.12 05:00:09.893,0.96162,0.96213,3.15,2.78
2012.07.12 05:00:10.014,0.96162,0.96218,1.05,3.53
2012.07.12 05:00:10.544,0.96162,0.96216,1.05,2.78
2012.07.12 05:00:11.203,0.96162,0.96217,1.05,2.78
2012.07.12 05:00:11.334,0.96162,0.96213,1.05,2.78
2012.07.12 05:00:11.773,0.96157,0.96209,1.05,2.78
2012.07.12 05:00:12.077,0.96157,0.96207,1.05,2.78
2012.07.12 05:00:14.203,0.96157,0.9621,1.05,1.06
2012.07.12 05:00:14.544,0.96162,0.9621,1.05,3.38
2012.07.12 05:00:15.914,0.96156,0.96209,1.65,2.78
2012.07.12 05:00:19.227,0.96157,0.9621,1.05,1.06
2012.07.12 05:00:19.354,0.96157,0.96207,1.05,2.78
2012.07.12 05:00:22.003,0.96162,0.96209,1.05,2.78
2012.07.12 05:00:22.543,0.96161,0.9621,1.05,1.06
2012.07.12 05:00:22.857,0.96161,0.9621,1.05,3.38
2012.07.12 05:00:23.173,0.96161,0.9621,1.05,3.38
2012.07.12 05:00:23.243,0.96161,0.9621,1.05,3.38
2012.07.12 05:00:23.422,0.96161,0.9621,1.05,1.06
2012.07.12 05:00:29.043,0.96157,0.9621,1.05,1.06
2012.07.12 05:00:29.343,0.96161,0.9621,1.05,1.06
2012.07.12 05:00:32.208,0.96162,0.9621,1.05,1.06
2012.07.12 05:00:35.743,0.96162,0.9621,1.05,1.06
2012.07.12 05:00:36.055,0.96162,0.9621,1.05,1.06
2012.07.12 05:00:36.504,0.96162,0.9621,1.05,1.06
2012.07.12 05:00:37.643,0.96162,0.9621,1.05,1.06
2012.07.12 05:00:41.992,0.96162,0.9621,1.05,1.06
2012.07.12 05:00:42.533,0.96166,0.9621,1.05,1.06
2012.07.12 05:00:52.169,0.96162,0.96215,1.65,2.78
2012.07.12 05:01:02.065,0.96162,0.96215,1.65,2.78
2012.07.12 05:01:03.983,0.96161,0.96212,1.65,2.78
2012.07.12 05:01:05.593,0.96162,0.96212,1.65,2.78
2012.07.12 05:01:05.914,0.96162,0.96212,1.65,2.78
2012.07.12 05:01:15.212,0.96161,0.96212,1.65,2.78
