2012.07.16 17:00:00.411,0.96462,0.96497,1.43,1.28
2012.07.16 17:00:00.962,0.96462,0.96497,2.18,1.28
2012.07.16 17:00:01.113,0.96462,0.96497,2.18,1.28
2012.07.16 17:00:02.472,0.96461,0.96499,5.19,1.43
2012.07.16 17:00:04.137,0.96466,0.96499,1.06,1.43
2012.07.16 17:00:11.685,0.96461,0.96497,2.93,1.28
2012.07.16 17:00:12.072,0.96459,0.96494,2.93,1.43
2012.07.16 17:00:12.634,0.96459,0.96494,2.93,1.43
2012.07.16 17:00:13.295,0.96457,0.96494,4.43,1.43
2012.07.16 17:00:13.655,0.96457,0.96496,1.50,2.93
2012.07.16 17:00:19.183,0.96459,0.96493,2.93,1.43
2012.07.16 17:00:20.244,0.96457,0.9649,2.18,2.93
2012.07.16 17:00:25.332,0.96457,0.9649,2.18,2.93
2012.07.16 17:00:30.195,0.96459,0.96493,2.93,1.28
2012.07.16 17:00:35.874,0.96459,0.96493,2.93,1.28
2012.07.16 17:00:38.835,0.96459,0.96493,2.93,1.28
2012.07.16 17:00:40.385,0.96459,0.96496,2.93,2.93
2012.07.16 17:00:40.980,0.96457,0.96493,2.93,1.43
2012.07.16 17:00:42.419,0.96455,0.96488,2.18,1.43
2012.07.16 17:00:42.524,0.96455,0.96488,2.18,1.43
2012.07.16 17:00:43.715,0.96455,0.96493,2.18,3.68
2012.07.16 17:00:44.277,0.96462,0.96498,1.50,1.43
2012.07.16 17:00:44.768,0.96462,0.96499,1.50,2.93
2012.07.16 17:00:49.383,0.9647,0.96502,2.18,2.93
2012.07.16 17:00:49.690,0.96469,0.96506,2.93,2.93
2012.07.16 17:00:50.955,0.9647,0.96504,1.50,1.28
2012.07.16 17:00:51.762,0.9647,0.96503,2.18,3.68
2012.07.16 17:00:52.595,0.96466,0.96502,2.93,2.93
2012.07.16 17:00:53.812,0.96466,0.96502,2.93,2.93
2012.07.16 17:00:58.600,0.96465,0.96503,2.93,3.68
2012.07.16 17:00:59.185,0.96464,0.96503,4.43,1.43
2012.07.16 17:00:59.248,0.96464,0.96503,4.43,1.43
2012.07.16 17:00:59.636,0.96464,0.96503,4.43,1.43
2012.07.16 17:00:59.745,0.96464,0.96501,1.50,2.93
2012.07.16 17:01:02.665,0.96464,0.96501,1.50,2.93
2012.07.16 17:01:06.944,0.96467,0.96503,2.93,2.93
2012.07.16 17:01:07.107,0.96464,0.96495,2.18,2.93
2012.07.16 17:01:07.230,0.96464,0.96495,2.18,2.93
2012.07.16 17:01:08.052,0.96464,0.96498,2.18,2.93
2012.07.16 17:01:08.114,0.96464,0.96498,2.18,2.93
2012.07.16 17:01:08.359,0.96464,0.96498,2.18,2.93
2012.07.16 17:01:09.267,0.96464,0.96503,1.50,2.93
2012.07.16 17:01:09.982,0.96467,0.96503,2.93,2.93
2012.07.16 17:01:11.241,0.96467,0.96503,2.93,2.93
2012.07.16 17:01:12.430,0.96465,0.96498,2.93,1.43
2012.07.16 17:01:13.035,0.9646,0.96498,2.93,3.68
2012.07.16 17:01:14.698,0.9646,0.96498,2.93,3.68
2012.07.16 17:01:15.129,0.96461,0.96494,2.93,1.28
2012.07.16 17:01:15.189,0.96463,0.96498,2.18,3.68
2012.07.16 17:01:17.622,0.9646,0.96498,2.93,1.43
2012.07.16 17:01:25.211,0.96457,0.96495,3.31,2.93
2012.07.16 17:01:27.486,0.96457,0.96495,2.93,2.93
2012.07.16 17:01:30.225,0.96457,0.96495,2.93,2.93
2012.07.16 17:01:32.541,0.96457,0.96495,2.93,2.93
2012.07.16 17:01:34.344,0.96456,0.96494,2.93,1.43
2012.07.16 17:01:34.765,0.96455,0.96492,2.93,3.53
2012.07.16 17:01:47.095,0.96451,0.96487,1.06,2.93
2012.07.16 17:01:47.980,0.96451,0.96487,1.06,2.93
2012.07.16 17:01:50.571,0.9645,0.96488,4.81,1.43
2012.07.16 17:02:12.440,0.96454,0.96491,2.93,2.93
2012.07.16 17:02:28.459,0.96451,0.96486,2.93,2.93
2012.07.16 17:02:28.783,0.96451,0.96489,1.50,1.28
2012.07.16 17:02:32.229,0.96447,0.96488,5.56,1.43
2012.07.16 17:02:33.258,0.96459,0.96493,2.18,1.43
2012.07.16 17:02:33.944,0.96457,0.96492,2.93,1.28
2012.07.16 17:02:36.054,0.96453,0.96493,2.33,1.43
2012.07.16 17:02:39.049,0.96458,0.96493,2.33,1.43
2012.07.16 17:02:39.966,0.96451,0.9649,4.43,2.93
2012.07.16 17:02:42.738,0.96451,0.9649,4.43,2.93
2012.07.16 17:02:47.446,0.96451,0.9649,2.93,2.93
2012.07.16 17:02:47.610,0.96451,0.96487,2.33,1.28
2012.07.16 17:02:47.667,0.96451,0.96487,2.33,1.28
2012.07.16 17:02:48.387,0.96451,0.9649,2.33,2.93
2012.07.16 17:02:57.681,0.96451,0.9649,3.08,2.93
2012.07.16 17:03:02.527,0.96451,0.9649,3.08,2.93
2012.07.16 17:03:03.510,0.96451,0.9649,3.08,2.93
2012.07.16 17:03:03.765,0.96452,0.96493,1.50,1.28
2012.07.16 17:03:03.950,0.96452,0.96493,1.50,1.28
2012.07.16 17:03:09.268,0.96457,0.96493,2.93,1.28
2012.07.16 17:03:09.518,0.96456,0.96493,2.93,3.53
2012.07.16 17:03:12.647,0.96456,0.96493,2.25,2.93
2012.07.16 17:03:13.341,0.96456,0.96493,2.25,2.93
2012.07.16 17:03:14.323,0.96457,0.96492,2.18,2.93
2012.07.16 17:03:15.860,0.96457,0.96492,2.18,2.93
2012.07.16 17:03:22.109,0.96457,0.96494,2.93,2.93
2012.07.16 17:03:27.169,0.96457,0.96494,2.93,2.93
2012.07.16 17:03:31.809,0.96457,0.96494,2.93,2.93
