2012.07.25 06:00:00.290,0.97386,0.97426,1.36,1.13
2012.07.25 06:00:01.102,0.97386,0.97426,2.11,1.13
2012.07.25 06:00:01.162,0.97386,0.97426,1.36,1.13
2012.07.25 06:00:01.478,0.97386,0.97429,1.36,1.73
2012.07.25 06:00:01.714,0.97386,0.97429,1.36,1.73
2012.07.25 06:00:01.930,0.97386,0.97429,1.36,2.48
2012.07.25 06:00:03.577,0.97381,0.97416,1.73,1.13
2012.07.25 06:00:03.781,0.97378,0.97416,1.36,1.13
2012.07.25 06:00:06.048,0.97377,0.97416,1.36,1.13
2012.07.25 06:00:06.186,0.97377,0.97416,1.36,1.13
2012.07.25 06:00:06.433,0.97377,0.97416,1.36,1.13
2012.07.25 06:00:07.058,0.97377,0.9742,1.36,1.35
2012.07.25 06:00:08.269,0.97377,0.9742,1.36,1.35
2012.07.25 06:00:08.782,0.97384,0.97421,1.36,1.13
2012.07.25 06:00:10.590,0.97384,0.97421,1.36,1.13
2012.07.25 06:00:11.391,0.97384,0.97421,1.36,1.13
2012.07.25 06:00:11.694,0.97384,0.97421,1.36,1.13
2012.07.25 06:00:11.751,0.97379,0.97415,1.36,1.13
2012.07.25 06:00:11.862,0.97377,0.97415,1.36,1.13
2012.07.25 06:00:12.360,0.97377,0.97415,1.36,1.13
2012.07.25 06:00:12.734,0.97377,0.97415,1.36,1.13
2012.07.25 06:00:13.234,0.97377,0.97413,2.11,1.13
2012.07.25 06:00:16.668,0.97377,0.97413,2.11,1.13
2012.07.25 06:00:17.230,0.97377,0.97414,1.36,1.13
2012.07.25 06:00:18.494,0.97381,0.97418,1.13,1.13
2012.07.25 06:00:19.368,0.97377,0.97418,1.36,1.13
2012.07.25 06:00:19.494,0.97377,0.97418,1.36,1.13
2012.07.25 06:00:20.024,0.97377,0.97413,1.36,1.13
2012.07.25 06:00:20.268,0.97377,0.97413,1.36,1.13
2012.07.25 06:00:23.300,0.97377,0.97412,1.73,1.13
2012.07.25 06:00:23.910,0.97376,0.97412,1.36,1.13
2012.07.25 06:00:26.268,0.97374,0.97414,3.08,1.35
2012.07.25 06:00:27.322,0.97373,0.97414,3.08,1.35
2012.07.25 06:00:27.672,0.97384,0.97418,3.31,1.13
2012.07.25 06:00:30.460,0.97384,0.97424,1.36,1.13
2012.07.25 06:00:30.747,0.97386,0.97424,1.51,1.13
2012.07.25 06:00:30.856,0.97386,0.97424,1.51,1.13
2012.07.25 06:00:31.226,0.97402,0.97436,1.36,3.45
2012.07.25 06:00:31.628,0.97398,0.97437,2.48,1.13
2012.07.25 06:00:32.490,0.97399,0.97436,3.31,1.13
2012.07.25 06:00:33.205,0.97399,0.97437,3.31,1.13
2012.07.25 06:00:33.262,0.97399,0.97437,3.31,1.13
2012.07.25 06:00:33.761,0.97401,0.97437,1.36,1.13
2012.07.25 06:00:34.204,0.97401,0.97437,1.36,1.13
2012.07.25 06:00:34.473,0.97401,0.97437,2.11,1.13
2012.07.25 06:00:35.085,0.97401,0.97437,1.36,1.13
2012.07.25 06:00:35.300,0.97401,0.97437,1.36,1.13
2012.07.25 06:00:35.922,0.97401,0.97437,2.11,1.13
2012.07.25 06:00:36.596,0.97401,0.97437,1.36,1.13
2012.07.25 06:00:37.384,0.97397,0.97437,1.36,1.13
2012.07.25 06:00:38.386,0.97397,0.97437,1.36,1.13
2012.07.25 06:00:38.772,0.97397,0.97437,1.36,1.13
2012.07.25 06:00:38.829,0.97397,0.97437,1.36,1.13
2012.07.25 06:00:44.383,0.97397,0.97434,1.36,1.13
2012.07.25 06:00:48.749,0.97397,0.97434,1.36,1.13
2012.07.25 06:00:50.400,0.97397,0.97434,1.36,1.13
