2012.07.11 05:00:00.094,0.95914,0.95957,2.40,1.06
2012.07.11 05:00:00.404,0.95914,0.95957,2.40,1.06
2012.07.11 05:00:00.734,0.95914,0.95957,2.40,1.06
2012.07.11 05:00:03.526,0.95914,0.95957,2.40,1.06
2012.07.11 05:00:03.917,0.95914,0.95957,2.40,1.06
2012.07.11 05:00:05.136,0.95914,0.95957,2.40,1.06
2012.07.11 05:00:05.594,0.95914,0.95957,2.40,1.06
2012.07.11 05:00:07.055,0.95906,0.95954,1.65,1.06
2012.07.11 05:00:07.595,0.95906,0.95954,1.65,1.06
2012.07.11 05:00:10.415,0.95901,0.95948,1.65,1.06
2012.07.11 05:00:12.056,0.95901,0.95948,1.65,1.06
2012.07.11 05:00:13.706,0.95901,0.95948,1.65,1.06
2012.07.11 05:00:14.036,0.95901,0.95948,1.65,1.06
2012.07.11 05:00:15.468,0.95901,0.95948,1.65,1.06
2012.07.11 05:00:22.065,0.95901,0.95948,1.65,1.06
2012.07.11 05:00:27.834,0.95901,0.95948,1.65,1.06
2012.07.11 05:00:27.965,0.95907,0.95956,1.05,2.78
2012.07.11 05:00:28.514,0.95901,0.95954,1.65,1.21
2012.07.11 05:00:29.043,0.95901,0.95951,1.65,2.78
2012.07.11 05:01:02.248,0.95902,0.95953,1.65,1.21
2012.07.11 05:01:13.426,0.95902,0.95953,1.65,1.21
2012.07.11 05:01:31.355,0.95902,0.95953,1.05,1.21
2012.07.11 05:01:42.161,0.95902,0.95953,1.05,1.21
2012.07.11 05:01:46.014,0.95902,0.95953,1.05,1.21
2012.07.11 05:01:55.195,0.95902,0.95953,1.05,1.21
2012.07.11 05:02:10.508,0.95902,0.95953,1.05,1.21
2012.07.11 05:02:10.825,0.95906,0.95959,3.98,1.21
2012.07.11 05:02:11.160,0.95911,0.95964,1.65,1.21
2012.07.11 05:02:12.034,0.95907,0.95958,1.65,1.21
2012.07.11 05:02:21.404,0.95911,0.95964,1.65,1.21
2012.07.11 05:02:29.284,0.95912,0.95963,1.65,1.21
2012.07.11 05:02:29.836,0.95907,0.95958,1.65,1.21
2012.07.11 05:02:34.575,0.95912,0.95963,1.65,1.21
2012.07.11 05:02:52.228,0.95912,0.95963,1.65,1.21
2012.07.11 05:02:56.855,0.95908,0.95957,2.40,1.06
2012.07.11 05:02:56.974,0.95908,0.95957,2.40,1.06
2012.07.11 05:02:57.345,0.95906,0.9595,1.65,1.06
2012.07.11 05:02:57.771,0.95906,0.9595,1.65,1.06
2012.07.11 05:03:02.164,0.95906,0.9595,1.65,1.06
2012.07.11 05:03:22.316,0.95906,0.9595,1.65,1.06
2012.07.11 05:03:56.505,0.95901,0.9595,1.65,1.06
2012.07.11 05:04:01.991,0.95901,0.95954,1.05,1.21
2012.07.11 05:04:03.564,0.95901,0.95954,1.05,1.21
2012.07.11 05:04:04.081,0.95901,0.95954,1.05,1.21
2012.07.11 05:04:18.984,0.95906,0.95959,1.05,1.21
2012.07.11 05:04:19.277,0.95906,0.95959,1.05,1.21
2012.07.11 05:04:22.228,0.95906,0.95959,1.05,1.21
2012.07.11 05:04:29.597,0.95906,0.95956,1.65,1.06
2012.07.11 05:04:29.724,0.95906,0.95956,1.65,1.06
2012.07.11 05:04:30.175,0.95906,0.95949,1.05,1.06
2012.07.11 05:04:30.751,0.95906,0.95949,1.05,1.06
2012.07.11 05:04:35.314,0.95907,0.95949,1.05,1.06
2012.07.11 05:04:52.106,0.95907,0.95949,1.05,1.06
2012.07.11 05:04:59.604,0.95902,0.95949,1.65,1.06
2012.07.11 05:04:59.865,0.95899,0.95948,2.40,2.78
2012.07.11 05:05:00.416,0.95899,0.95949,2.40,4.13
2012.07.11 05:05:02.011,0.95902,0.95949,1.65,3.38
2012.07.11 05:05:10.605,0.95902,0.95943,1.05,1.06
2012.07.11 05:05:10.845,0.95896,0.95943,1.65,1.06
2012.07.11 05:05:12.021,0.95902,0.95943,1.05,1.06
2012.07.11 05:05:14.219,0.95902,0.95943,1.05,1.06
2012.07.11 05:05:14.345,0.95902,0.95943,1.05,1.06
2012.07.11 05:05:22.076,0.95902,0.95943,1.05,1.06
2012.07.11 05:05:27.936,0.95902,0.95952,1.65,3.38
2012.07.11 05:05:28.244,0.95902,0.9595,1.65,2.78
2012.07.11 05:05:32.004,0.95902,0.95943,1.05,1.06
2012.07.11 05:05:32.105,0.95902,0.95943,1.05,1.06
2012.07.11 05:05:42.316,0.95902,0.95943,1.05,1.06
2012.07.11 05:06:11.459,0.95901,0.95943,1.05,1.06
2012.07.11 05:06:12.010,0.95901,0.95943,1.05,1.06
2012.07.11 05:06:12.603,0.95901,0.95943,1.05,1.06
2012.07.11 05:06:22.019,0.95901,0.95943,1.05,1.06
2012.07.11 05:06:26.804,0.95901,0.95943,1.05,1.06
2012.07.11 05:06:31.615,0.95906,0.95955,1.05,2.78
2012.07.11 05:06:31.974,0.95906,0.95955,1.05,2.78
2012.07.11 05:06:32.375,0.95906,0.95949,1.05,1.06
2012.07.11 05:06:35.109,0.95906,0.95949,1.05,1.06
2012.07.11 05:06:35.714,0.95901,0.95949,1.65,1.06
2012.07.11 05:06:35.775,0.95901,0.95949,1.65,1.06
2012.07.11 05:06:35.895,0.95901,0.95949,1.65,1.06
2012.07.11 05:06:36.375,0.95902,0.95949,1.65,1.06
2012.07.11 05:06:36.758,0.95902,0.95949,1.65,1.06
2012.07.11 05:06:44.166,0.95897,0.95941,1.65,1.06
2012.07.11 05:06:44.356,0.95902,0.95941,1.05,1.06
2012.07.11 05:06:45.235,0.95902,0.95941,1.05,1.06
2012.07.11 05:06:56.505,0.95901,0.95941,1.05,1.06
2012.07.11 05:06:57.215,0.95901,0.95941,1.05,1.06
2012.07.11 05:07:03.776,0.95901,0.95941,1.05,1.06
2012.07.11 05:07:11.586,0.95901,0.95941,1.05,1.06
2012.07.11 05:07:12.122,0.95901,0.95941,1.05,1.06
2012.07.11 05:07:21.170,0.95901,0.95941,1.05,1.06
2012.07.11 05:07:22.205,0.95901,0.95947,1.65,1.06
2012.07.11 05:07:24.747,0.95901,0.95947,1.65,1.06
2012.07.11 05:07:30.798,0.95901,0.95947,1.65,1.06
2012.07.11 05:07:34.214,0.95896,0.95947,3.15,1.06
2012.07.11 05:07:34.757,0.95902,0.95946,1.65,2.78
2012.07.11 05:07:34.915,0.95902,0.95947,1.65,1.06
2012.07.11 05:07:35.639,0.95902,0.95947,1.65,1.06
2012.07.11 05:07:42.195,0.95902,0.95947,1.65,1.06
2012.07.11 05:07:52.185,0.95902,0.95947,1.65,1.06
2012.07.11 05:08:00.966,0.95906,0.95947,1.05,1.06
2012.07.11 05:08:01.225,0.95906,0.95947,1.05,1.06
2012.07.11 05:08:02.065,0.95902,0.95947,1.65,1.06
2012.07.11 05:08:10.775,0.95896,0.95947,3.15,3.38
2012.07.11 05:08:11.049,0.95897,0.95947,1.65,1.06
2012.07.11 05:08:17.976,0.95897,0.95947,1.65,1.06
2012.07.11 05:08:36.695,0.95901,0.95946,1.05,2.78
2012.07.11 05:08:37.254,0.95901,0.95947,1.05,2.78
2012.07.11 05:08:46.185,0.95902,0.95949,1.05,2.78
2012.07.11 05:08:51.967,0.95896,0.95949,1.05,3.53
2012.07.11 05:09:12.077,0.95902,0.95949,1.05,2.78
2012.07.11 05:09:22.177,0.95902,0.95949,1.05,2.78
2012.07.11 05:09:24.446,0.95902,0.95949,1.05,2.78
2012.07.11 05:09:24.947,0.95897,0.95946,1.05,2.78
2012.07.11 05:09:37.156,0.95897,0.95939,1.05,1.06
2012.07.11 05:09:42.107,0.95897,0.95939,1.05,1.06
2012.07.11 05:09:42.705,0.95897,0.95939,1.05,1.06
2012.07.11 05:09:43.365,0.95901,0.95939,1.05,1.06
2012.07.11 05:09:51.426,0.95902,0.95947,1.65,1.06
2012.07.11 05:09:51.545,0.95902,0.95947,1.65,1.06
2012.07.11 05:09:52.236,0.95906,0.95947,1.05,1.06
2012.07.11 05:09:55.865,0.95906,0.95947,1.05,1.06
2012.07.11 05:09:58.557,0.95906,0.95952,3.15,1.06
2012.07.11 05:09:58.997,0.95906,0.95952,2.40,1.06
2012.07.11 05:10:02.134,0.95906,0.95952,2.40,1.06
2012.07.11 05:10:07.926,0.95901,0.95946,3.15,1.06
2012.07.11 05:10:08.138,0.95901,0.95946,3.15,1.06
2012.07.11 05:10:32.007,0.95902,0.95945,1.05,1.06
2012.07.11 05:10:32.813,0.95902,0.95945,1.05,1.06
2012.07.11 05:10:35.197,0.95897,0.95945,1.65,1.06
