2012.07.23 17:00:00.351,0.97277,0.97306,1.13,2.33
2012.07.23 17:00:00.864,0.97277,0.9731,1.13,2.70
2012.07.23 17:00:01.133,0.97277,0.97309,1.73,2.70
2012.07.23 17:00:02.670,0.97277,0.97311,1.13,2.70
2012.07.23 17:00:02.780,0.97277,0.97306,1.13,2.33
2012.07.23 17:00:02.990,0.97277,0.97311,1.13,2.70
2012.07.23 17:00:04.125,0.97274,0.97309,1.35,2.33
2012.07.23 17:00:04.286,0.97274,0.97306,1.35,2.33
2012.07.23 17:00:05.055,0.97276,0.97307,1.13,2.33
2012.07.23 17:00:05.375,0.97271,0.97302,1.73,2.33
2012.07.23 17:00:06.466,0.97268,0.97302,2.10,2.33
2012.07.23 17:00:07.677,0.97266,0.97302,1.35,2.33
2012.07.23 17:00:07.732,0.97266,0.97305,3.68,2.33
2012.07.23 17:00:08.888,0.97266,0.97305,4.05,2.33
2012.07.23 17:00:09.538,0.97268,0.97305,2.33,2.33
2012.07.23 17:00:10.480,0.97268,0.97305,3.08,2.33
2012.07.23 17:00:10.588,0.97273,0.9731,2.33,2.33
2012.07.23 17:00:10.719,0.97267,0.97306,3.45,2.33
2012.07.23 17:00:11.358,0.9727,0.97306,1.13,2.33
2012.07.23 17:00:11.928,0.97266,0.97305,4.05,2.33
2012.07.23 17:00:12.334,0.97269,0.97306,3.08,2.33
2012.07.23 17:00:13.167,0.97269,0.97306,3.08,2.33
2012.07.23 17:00:14.754,0.97268,0.97301,1.13,2.33
2012.07.23 17:00:15.018,0.97268,0.97301,1.13,2.33
2012.07.23 17:00:15.454,0.97268,0.97301,1.13,2.33
2012.07.23 17:00:15.510,0.97276,0.97311,1.35,2.33
2012.07.23 17:00:17.291,0.97272,0.97306,1.35,2.33
2012.07.23 17:00:17.377,0.97271,0.97306,1.35,2.33
2012.07.23 17:00:17.808,0.97271,0.97306,1.35,2.33
2012.07.23 17:00:18.354,0.97274,0.97307,1.35,2.33
2012.07.23 17:00:19.274,0.97274,0.97311,3.68,2.33
2012.07.23 17:00:19.465,0.97274,0.97309,1.35,2.33
2012.07.23 17:00:19.574,0.97274,0.97312,1.35,2.33
2012.07.23 17:00:19.631,0.97279,0.97312,1.35,2.33
2012.07.23 17:00:19.968,0.97277,0.97312,1.35,2.33
2012.07.23 17:00:20.025,0.97277,0.97309,1.35,2.33
2012.07.23 17:00:20.127,0.97274,0.97309,1.35,2.33
2012.07.23 17:00:20.290,0.97275,0.97312,3.08,2.33
2012.07.23 17:00:20.351,0.97275,0.97312,2.33,2.33
2012.07.23 17:00:20.460,0.97278,0.97312,2.10,2.33
2012.07.23 17:00:20.570,0.97271,0.97307,1.35,2.33
2012.07.23 17:00:20.731,0.97271,0.97304,1.35,2.33
2012.07.23 17:00:21.467,0.97271,0.97304,1.35,2.33
2012.07.23 17:00:21.931,0.97271,0.97298,1.35,2.33
2012.07.23 17:00:22.040,0.97271,0.97303,1.35,2.33
2012.07.23 17:00:22.608,0.97271,0.97302,1.35,2.33
2012.07.23 17:00:23.141,0.97271,0.973,1.35,2.33
2012.07.23 17:00:23.250,0.97271,0.97304,1.35,2.33
2012.07.23 17:00:23.659,0.97272,0.97304,2.85,2.33
2012.07.23 17:00:23.715,0.97272,0.97307,2.85,2.33
2012.07.23 17:00:23.795,0.97272,0.97303,2.85,2.33
2012.07.23 17:00:23.904,0.97272,0.97303,1.35,2.33
2012.07.23 17:00:24.519,0.97271,0.97304,1.35,2.33
2012.07.23 17:00:24.813,0.97267,0.97298,1.73,2.33
2012.07.23 17:00:24.870,0.97262,0.97298,3.08,2.33
2012.07.23 17:00:24.926,0.9726,0.97298,3.08,2.33
2012.07.23 17:00:24.983,0.97266,0.97298,1.35,2.33
2012.07.23 17:00:25.112,0.97266,0.97302,1.73,2.33
2012.07.23 17:00:25.879,0.97266,0.97301,1.73,2.33
2012.07.23 17:00:27.133,0.97266,0.97297,1.35,2.33
2012.07.23 17:00:27.242,0.97262,0.973,3.08,2.33
2012.07.23 17:00:27.865,0.97265,0.97301,3.08,2.33
2012.07.23 17:00:28.395,0.97264,0.973,2.33,2.33
2012.07.23 17:00:28.452,0.97264,0.973,3.08,2.33
2012.07.23 17:00:28.678,0.97261,0.97296,1.13,2.33
2012.07.23 17:00:28.797,0.97261,0.97296,1.13,2.33
2012.07.23 17:00:29.308,0.97262,0.97298,3.08,2.33
2012.07.23 17:00:29.423,0.97262,0.973,3.08,2.33
2012.07.23 17:00:29.909,0.97261,0.97299,4.05,2.33
2012.07.23 17:00:30.236,0.97267,0.97303,2.33,2.33
2012.07.23 17:00:31.791,0.97265,0.97301,1.13,2.33
2012.07.23 17:00:32.448,0.97261,0.97295,1.13,2.33
2012.07.23 17:00:33.318,0.97259,0.97291,1.35,2.33
2012.07.23 17:00:33.910,0.97259,0.97288,1.35,2.33
2012.07.23 17:00:35.828,0.97257,0.97289,1.35,2.33
2012.07.23 17:00:37.037,0.97256,0.97289,1.35,2.33
2012.07.23 17:00:37.604,0.97256,0.97291,1.35,2.33
2012.07.23 17:00:37.944,0.97256,0.97287,1.35,2.33
2012.07.23 17:00:38.668,0.97257,0.97287,1.35,2.33
2012.07.23 17:00:39.229,0.97257,0.97287,1.35,2.33
2012.07.23 17:00:40.138,0.97251,0.97286,3.23,2.33
2012.07.23 17:00:41.812,0.97256,0.9729,1.35,2.33
2012.07.23 17:00:41.921,0.97256,0.97286,1.35,2.33
2012.07.23 17:00:46.617,0.97251,0.97286,1.13,2.33
2012.07.23 17:00:46.741,0.97252,0.97286,1.13,2.33
2012.07.23 17:00:47.298,0.97252,0.97287,1.13,2.33
2012.07.23 17:00:47.947,0.97256,0.97292,1.35,2.33
2012.07.23 17:00:48.004,0.97256,0.97292,1.35,2.33
2012.07.23 17:00:48.190,0.97256,0.97292,1.35,2.33
2012.07.23 17:00:48.836,0.97252,0.97291,3.30,2.33
2012.07.23 17:00:49.051,0.97251,0.97286,1.73,2.33
