2012.07.16 15:00:02.755,0.96579,0.96614,2.48,1.13
2012.07.16 15:00:02.865,0.96576,0.96614,1.35,5.48
2012.07.16 15:00:03.073,0.96574,0.96614,2.48,5.48
2012.07.16 15:00:03.763,0.96572,0.96608,1.50,2.10
2012.07.16 15:00:03.873,0.96572,0.96607,2.10,2.25
2012.07.16 15:00:04.424,0.96571,0.9661,3.60,3.23
2012.07.16 15:00:06.636,0.96576,0.96612,2.48,3.60
2012.07.16 15:00:06.692,0.96578,0.96612,1.35,2.85
2012.07.16 15:00:07.251,0.9658,0.96616,2.63,2.48
2012.07.16 15:00:10.364,0.96579,0.96616,3.23,2.85
2012.07.16 15:00:11.633,0.96579,0.96616,3.60,2.10
2012.07.16 15:00:15.433,0.96586,0.96622,1.73,2.85
2012.07.16 15:00:16.083,0.96589,0.96628,3.23,1.35
2012.07.16 15:00:16.198,0.96589,0.9662,2.63,2.10
2012.07.16 15:00:16.683,0.96584,0.9662,1.13,2.48
2012.07.16 15:00:16.780,0.96581,0.9662,1.73,2.48
2012.07.16 15:00:17.444,0.96579,0.96615,1.35,2.25
2012.07.16 15:00:18.413,0.9658,0.96615,2.63,1.35
2012.07.16 15:00:18.643,0.9658,0.96618,2.63,1.73
2012.07.16 15:00:18.763,0.9658,0.96615,2.63,1.35
2012.07.16 15:00:19.316,0.9658,0.96613,2.25,1.13
2012.07.16 15:00:19.734,0.96572,0.96611,1.73,3.23
2012.07.16 15:00:19.896,0.9658,0.96613,2.25,3.23
2012.07.16 15:00:20.118,0.96575,0.96613,2.63,2.48
2012.07.16 15:00:21.408,0.9658,0.96613,2.25,2.48
2012.07.16 15:00:21.984,0.96581,0.96618,2.10,1.50
2012.07.16 15:00:22.826,0.96582,0.9662,1.73,3.23
2012.07.16 15:00:27.183,0.96585,0.9662,1.35,2.85
2012.07.16 15:00:29.704,0.96587,0.96626,3.23,2.85
2012.07.16 15:00:29.920,0.96584,0.96623,1.35,4.73
2012.07.16 15:00:30.230,0.96584,0.96623,1.35,4.73
2012.07.16 15:00:31.012,0.96583,0.96623,1.35,5.48
2012.07.16 15:00:31.855,0.96583,0.96619,1.35,1.73
2012.07.16 15:00:32.395,0.96583,0.96623,1.35,2.48
2012.07.16 15:00:32.676,0.96587,0.96624,1.73,1.35
2012.07.16 15:00:32.943,0.9659,0.96627,3.23,2.48
2012.07.16 15:00:33.456,0.96585,0.96624,3.00,2.48
2012.07.16 15:00:33.853,0.96583,0.96621,1.35,1.35
2012.07.16 15:00:33.927,0.96583,0.96622,1.35,2.85
2012.07.16 15:00:35.105,0.96582,0.96622,1.35,3.23
2012.07.16 15:00:35.769,0.96582,0.9662,1.35,1.13
2012.07.16 15:00:37.107,0.96582,0.96623,1.35,3.23
2012.07.16 15:00:38.533,0.96582,0.9662,1.35,1.13
2012.07.16 15:00:39.025,0.96582,0.96622,1.35,3.23
2012.07.16 15:00:41.174,0.96582,0.9662,1.35,1.13
2012.07.16 15:00:41.616,0.96582,0.96623,1.35,3.98
2012.07.16 15:00:41.834,0.96582,0.9662,1.35,1.13
2012.07.16 15:00:41.945,0.96582,0.96622,1.35,3.23
2012.07.16 15:00:45.511,0.96582,0.9662,3.60,1.13
2012.07.16 15:00:46.110,0.96583,0.96624,3.60,5.48
2012.07.16 15:00:47.022,0.96584,0.96624,2.85,1.73
2012.07.16 15:00:49.017,0.96584,0.96622,2.85,1.73
2012.07.16 15:00:50.893,0.96584,0.96622,2.85,3.23
2012.07.16 15:00:52.762,0.96584,0.96622,2.85,3.98
2012.07.16 15:00:52.869,0.96584,0.96622,2.85,3.23
2012.07.16 15:00:52.961,0.96584,0.96619,2.85,2.25
2012.07.16 15:00:53.069,0.96584,0.96623,2.85,3.23
2012.07.16 15:00:53.144,0.96583,0.96621,1.35,2.10
2012.07.16 15:00:54.155,0.96582,0.96621,1.35,2.48
2012.07.16 15:01:07.176,0.9658,0.96619,2.85,3.23
2012.07.16 15:01:07.233,0.96581,0.96619,2.48,2.63
2012.07.16 15:01:08.274,0.96585,0.96623,1.35,3.23
2012.07.16 15:01:10.665,0.96585,0.96623,1.35,2.85
2012.07.16 15:01:11.947,0.96586,0.96625,3.60,2.63
2012.07.16 15:01:12.661,0.9659,0.96629,1.35,1.35
2012.07.16 15:01:12.770,0.96587,0.96629,2.85,1.35
2012.07.16 15:01:12.826,0.96587,0.96628,2.25,2.85
2012.07.16 15:01:13.242,0.96585,0.96624,1.35,2.25
2012.07.16 15:01:13.674,0.96585,0.96624,1.35,2.25
2012.07.16 15:01:14.105,0.96585,0.96622,1.35,2.25
2012.07.16 15:01:14.250,0.96585,0.96628,3.60,3.23
2012.07.16 15:01:15.816,0.9659,0.96629,1.35,3.23
2012.07.16 15:01:16.157,0.96587,0.96624,3.00,2.10
2012.07.16 15:01:17.654,0.96586,0.96624,2.10,4.73
2012.07.16 15:01:21.738,0.96588,0.96628,2.48,5.85
2012.07.16 15:01:22.604,0.96591,0.96628,1.35,2.10
2012.07.16 15:01:27.876,0.96591,0.96628,3.60,2.85
