2012.07.20 12:00:00.583,0.9753,0.97567,2.63,3.23
2012.07.20 12:00:02.175,0.97531,0.97569,1.13,3.60
2012.07.20 12:00:02.337,0.9753,0.97569,2.85,3.60
2012.07.20 12:00:02.658,0.97529,0.97565,2.63,1.35
2012.07.20 12:00:03.417,0.97529,0.97568,3.00,4.35
2012.07.20 12:00:03.474,0.97531,0.97568,1.35,2.85
2012.07.20 12:00:04.193,0.97535,0.97572,2.63,3.23
2012.07.20 12:00:06.462,0.97532,0.97576,1.50,1.35
2012.07.20 12:00:12.436,0.97532,0.97569,3.75,2.25
2012.07.20 12:00:13.015,0.97532,0.97569,3.38,2.63
2012.07.20 12:00:17.006,0.9753,0.97566,3.00,1.35
2012.07.20 12:00:17.174,0.9753,0.97563,2.25,1.13
2012.07.20 12:00:17.231,0.9753,0.97555,2.25,2.10
2012.07.20 12:00:17.393,0.97521,0.97555,3.00,2.10
2012.07.20 12:00:17.556,0.97522,0.97559,1.50,3.23
2012.07.20 12:00:17.934,0.97522,0.97559,1.13,3.23
2012.07.20 12:00:18.104,0.97524,0.97559,1.13,3.23
2012.07.20 12:00:18.282,0.97525,0.9756,2.25,2.85
2012.07.20 12:00:18.820,0.97523,0.9756,2.63,3.00
2012.07.20 12:00:19.228,0.97523,0.9756,3.00,2.63
2012.07.20 12:00:25.565,0.97522,0.9756,1.50,2.25
2012.07.20 12:00:26.133,0.97527,0.97566,3.38,5.10
2012.07.20 12:00:26.873,0.97527,0.97566,3.75,4.73
2012.07.20 12:00:28.053,0.97527,0.97564,3.00,1.35
2012.07.20 12:00:28.504,0.97523,0.97559,2.63,2.48
2012.07.20 12:00:30.908,0.97524,0.97559,2.63,2.48
2012.07.20 12:00:31.616,0.97526,0.97561,2.25,1.35
2012.07.20 12:00:32.722,0.97531,0.97569,2.63,1.73
2012.07.20 12:00:34.025,0.97527,0.97564,3.00,2.25
2012.07.20 12:00:35.254,0.97527,0.97564,2.63,3.00
2012.07.20 12:00:36.064,0.97529,0.97565,2.25,1.35
2012.07.20 12:00:36.228,0.97529,0.97568,3.00,3.23
2012.07.20 12:00:37.632,0.97534,0.97571,2.63,4.73
2012.07.20 12:00:39.395,0.9753,0.97565,3.00,1.35
2012.07.20 12:00:39.451,0.97521,0.97564,2.10,1.35
2012.07.20 12:00:39.904,0.97521,0.97563,1.73,1.35
2012.07.20 12:00:50.057,0.97522,0.9756,1.13,3.60
2012.07.20 12:00:51.475,0.97523,0.97562,2.63,3.23
2012.07.20 12:00:51.619,0.97523,0.97559,2.63,2.10
2012.07.20 12:00:51.940,0.97516,0.9755,2.10,2.25
2012.07.20 12:00:52.447,0.97516,0.97549,2.10,2.25
2012.07.20 12:00:52.516,0.97516,0.97549,1.73,2.63
2012.07.20 12:00:53.728,0.97518,0.9755,1.13,2.63
2012.07.20 12:00:53.997,0.97521,0.97556,1.13,3.23
2012.07.20 12:00:54.858,0.97521,0.97557,3.23,2.63
2012.07.20 12:00:55.183,0.97516,0.97548,2.10,2.25
2012.07.20 12:00:55.508,0.97516,0.97552,1.35,2.25
2012.07.20 12:00:56.336,0.97517,0.97552,1.13,2.63
2012.07.20 12:00:56.475,0.97517,0.9755,1.13,2.25
2012.07.20 12:00:56.586,0.97517,0.97552,1.13,2.63
