2012.07.27 13:00:01.247,0.96982,0.97012,2.25,2.10
2012.07.27 13:00:01.425,0.96971,0.97008,2.25,2.85
2012.07.27 13:00:01.619,0.96968,0.97007,2.25,2.85
2012.07.27 13:00:01.724,0.96968,0.97005,2.25,2.25
2012.07.27 13:00:01.844,0.96966,0.97005,2.25,2.25
2012.07.27 13:00:02.549,0.96968,0.97005,2.25,2.25
2012.07.27 13:00:02.891,0.96976,0.97008,2.25,1.35
2012.07.27 13:00:03.184,0.96958,0.96995,2.25,2.85
2012.07.27 13:00:03.245,0.96955,0.96992,2.25,2.85
2012.07.27 13:00:03.866,0.96952,0.96991,2.85,2.25
2012.07.27 13:00:03.922,0.96952,0.96991,3.60,2.25
2012.07.27 13:00:04.030,0.96953,0.96992,2.25,2.25
2012.07.27 13:00:04.087,0.96961,0.96998,2.25,2.85
2012.07.27 13:00:04.195,0.96958,0.96997,2.25,2.85
2012.07.27 13:00:04.611,0.96956,0.96995,2.25,2.25
2012.07.27 13:00:04.947,0.96955,0.96992,2.25,2.85
2012.07.27 13:00:05.427,0.96957,0.96995,2.25,2.10
2012.07.27 13:00:05.828,0.96959,0.96995,2.25,2.10
2012.07.27 13:00:05.936,0.96954,0.96991,2.25,2.85
2012.07.27 13:00:06.167,0.96956,0.96993,2.25,1.35
2012.07.27 13:00:06.523,0.96959,0.96995,2.25,2.10
2012.07.27 13:00:06.818,0.9696,0.96999,2.25,3.60
2012.07.27 13:00:07.574,0.96959,0.96998,2.25,2.85
2012.07.27 13:00:08.045,0.96966,0.97003,2.25,1.35
2012.07.27 13:00:08.406,0.96966,0.97003,2.25,1.35
2012.07.27 13:00:08.514,0.96957,0.96994,2.25,3.00
2012.07.27 13:00:09.024,0.96956,0.96993,2.25,2.25
2012.07.27 13:00:09.827,0.96956,0.96995,2.25,3.00
2012.07.27 13:00:09.936,0.9696,0.96996,2.25,1.35
2012.07.27 13:00:10.496,0.96959,0.96996,2.25,3.60
2012.07.27 13:00:11.167,0.96958,0.96995,2.25,3.00
2012.07.27 13:00:11.767,0.96958,0.96996,2.25,1.35
2012.07.27 13:00:12.120,0.96961,0.96998,2.25,2.85
2012.07.27 13:00:12.827,0.96962,0.96998,2.25,1.35
2012.07.27 13:00:16.403,0.96962,0.96999,2.25,3.00
2012.07.27 13:00:16.625,0.96964,0.97003,2.25,3.60
2012.07.27 13:00:16.856,0.96968,0.97003,2.25,1.35
2012.07.27 13:00:17.197,0.96971,0.97004,2.25,1.35
2012.07.27 13:00:17.738,0.96971,0.97008,2.25,1.35
2012.07.27 13:00:17.951,0.96969,0.97008,2.25,3.60
2012.07.27 13:00:18.503,0.96969,0.97006,2.25,3.00
2012.07.27 13:00:24.129,0.96969,0.97006,2.25,2.25
2012.07.27 13:00:24.238,0.96971,0.97008,2.85,3.00
2012.07.27 13:00:24.346,0.96975,0.97012,2.25,2.25
2012.07.27 13:00:24.674,0.96979,0.97014,2.25,1.35
2012.07.27 13:00:25.251,0.96972,0.97011,2.25,2.25
2012.07.27 13:00:25.308,0.96972,0.97011,2.25,3.00
2012.07.27 13:00:25.617,0.96976,0.97013,2.25,3.00
2012.07.27 13:00:25.861,0.96976,0.97013,2.25,2.25
2012.07.27 13:00:28.317,0.96972,0.97011,2.25,2.25
2012.07.27 13:00:28.617,0.96972,0.97009,2.25,2.25
2012.07.27 13:00:28.999,0.96975,0.97012,2.25,2.25
2012.07.27 13:00:29.506,0.96978,0.97014,2.25,1.35
2012.07.27 13:00:30.027,0.96979,0.97014,2.25,1.35
2012.07.27 13:00:30.883,0.96979,0.97014,2.25,1.35
2012.07.27 13:00:31.388,0.96979,0.97014,2.25,1.35
2012.07.27 13:00:36.334,0.96979,0.97017,2.85,1.35
2012.07.27 13:00:36.442,0.96979,0.97018,2.85,2.85
2012.07.27 13:00:36.550,0.96984,0.97019,2.25,1.35
2012.07.27 13:00:36.885,0.96989,0.97018,2.25,1.35
2012.07.27 13:00:36.985,0.96985,0.97018,2.25,1.35
2012.07.27 13:00:37.328,0.96989,0.97021,2.25,2.10
2012.07.27 13:00:38.104,0.96988,0.97021,2.25,2.10
2012.07.27 13:00:38.636,0.9699,0.97021,2.25,2.10
2012.07.27 13:00:41.874,0.9699,0.97024,2.25,1.35
2012.07.27 13:00:44.506,0.96987,0.97024,2.85,1.35
2012.07.27 13:00:47.349,0.96984,0.97022,2.85,3.60
2012.07.27 13:00:48.437,0.96984,0.97022,2.85,3.60
2012.07.27 13:00:49.862,0.96984,0.97022,2.85,2.85
2012.07.27 13:00:50.557,0.96984,0.97022,2.85,3.60
2012.07.27 13:00:50.961,0.96984,0.97019,2.25,1.35
2012.07.27 13:00:51.227,0.96979,0.97017,2.85,2.85
2012.07.27 13:00:51.836,0.96979,0.97015,2.85,1.35
2012.07.27 13:00:52.153,0.96983,0.97015,2.25,1.35
2012.07.27 13:00:52.262,0.9698,0.97015,2.85,1.35
2012.07.27 13:00:52.983,0.96984,0.97018,2.25,1.35
2012.07.27 13:00:53.201,0.96979,0.97015,2.85,1.35
