2012.07.23 14:00:00.424,0.97451,0.97482,1.13,3.30
2012.07.23 14:00:00.655,0.97451,0.97484,1.13,3.30
2012.07.23 14:00:01.422,0.97451,0.97484,1.73,2.70
2012.07.23 14:00:02.086,0.97451,0.97484,1.73,2.70
2012.07.23 14:00:03.493,0.97452,0.97484,1.35,2.33
2012.07.23 14:00:03.606,0.97452,0.9749,2.10,3.30
2012.07.23 14:00:04.089,0.97452,0.9748,1.35,2.33
2012.07.23 14:00:04.149,0.97452,0.97486,1.35,2.33
2012.07.23 14:00:04.923,0.97446,0.97483,2.10,2.33
2012.07.23 14:00:05.586,0.97446,0.97483,2.10,2.33
2012.07.23 14:00:05.710,0.97446,0.97481,2.10,2.33
2012.07.23 14:00:06.036,0.97446,0.97483,2.10,2.33
2012.07.23 14:00:06.399,0.97453,0.97483,1.73,2.33
2012.07.23 14:00:06.733,0.97457,0.97492,1.13,2.33
2012.07.23 14:00:06.945,0.97453,0.9749,3.68,2.33
2012.07.23 14:00:07.802,0.97456,0.97492,1.50,2.33
2012.07.23 14:00:08.503,0.97456,0.97491,1.50,2.33
2012.07.23 14:00:08.682,0.97453,0.97487,1.35,2.33
2012.07.23 14:00:08.792,0.97453,0.97487,1.35,2.33
2012.07.23 14:00:09.103,0.97447,0.97483,1.50,2.33
2012.07.23 14:00:09.467,0.97451,0.97488,1.50,2.33
2012.07.23 14:00:09.573,0.97453,0.9749,3.08,2.70
2012.07.23 14:00:12.202,0.97456,0.97492,1.13,2.33
2012.07.23 14:00:13.359,0.9746,0.97492,1.13,2.33
2012.07.23 14:00:14.308,0.9746,0.97494,1.13,3.30
2012.07.23 14:00:14.362,0.97456,0.97494,1.73,3.30
2012.07.23 14:00:14.416,0.97456,0.97489,1.73,2.33
2012.07.23 14:00:14.666,0.97456,0.97494,2.10,2.93
2012.07.23 14:00:17.480,0.97457,0.97489,1.13,2.33
2012.07.23 14:00:18.600,0.97451,0.97487,2.10,2.33
2012.07.23 14:00:19.124,0.97451,0.97486,2.10,2.33
2012.07.23 14:00:19.551,0.97451,0.97486,2.10,2.33
2012.07.23 14:00:20.568,0.97451,0.97488,1.50,3.30
2012.07.23 14:00:21.819,0.97451,0.97488,1.50,2.93
2012.07.23 14:00:22.334,0.97452,0.97489,4.43,2.33
2012.07.23 14:00:22.937,0.97453,0.9749,3.08,2.33
2012.07.23 14:00:23.044,0.97457,0.9749,1.13,2.33
2012.07.23 14:00:23.150,0.97457,0.97494,1.13,3.30
2012.07.23 14:00:23.485,0.97452,0.97483,2.10,2.33
2012.07.23 14:00:23.543,0.97452,0.97485,2.10,2.33
2012.07.23 14:00:24.384,0.97452,0.97485,1.13,2.70
2012.07.23 14:00:25.843,0.97452,0.97484,1.13,2.33
2012.07.23 14:00:26.425,0.97446,0.97483,4.43,2.33
2012.07.23 14:00:27.004,0.97447,0.97484,3.08,2.33
2012.07.23 14:00:28.052,0.97452,0.97489,3.45,3.30
2012.07.23 14:00:29.439,0.97447,0.97482,1.50,2.33
2012.07.23 14:00:29.493,0.97447,0.97485,1.50,2.70
2012.07.23 14:00:31.956,0.97447,0.97485,1.50,2.70
2012.07.23 14:00:32.675,0.97447,0.97483,1.50,2.33
2012.07.23 14:00:33.778,0.97447,0.97484,3.83,2.33
2012.07.23 14:00:34.666,0.97447,0.97484,3.83,2.33
2012.07.23 14:00:35.321,0.97447,0.97481,1.50,2.33
2012.07.23 14:00:35.643,0.97447,0.97483,1.50,2.33
2012.07.23 14:00:36.200,0.97447,0.97485,1.50,2.33
2012.07.23 14:00:36.318,0.9745,0.97488,3.08,1.35
2012.07.23 14:00:37.396,0.97454,0.97493,3.08,4.80
2012.07.23 14:00:37.617,0.97454,0.97488,2.33,2.10
2012.07.23 14:00:37.674,0.97447,0.97484,1.13,2.70
2012.07.23 14:00:37.784,0.97447,0.97478,1.13,2.33
2012.07.23 14:00:41.474,0.97445,0.9748,1.35,2.33
2012.07.23 14:00:41.703,0.97445,0.97478,1.35,2.33
2012.07.23 14:00:42.797,0.97445,0.97479,1.35,2.33
2012.07.23 14:00:43.461,0.97446,0.97482,4.05,2.33
2012.07.23 14:00:43.570,0.97445,0.9748,1.35,2.33
2012.07.23 14:00:43.675,0.97445,0.97482,1.35,2.33
2012.07.23 14:00:45.877,0.97447,0.97478,1.13,2.33
2012.07.23 14:00:48.178,0.97447,0.97481,1.13,2.33
2012.07.23 14:00:50.887,0.97452,0.97481,1.13,2.33
2012.07.23 14:00:50.943,0.97452,0.97486,1.13,2.33
2012.07.23 14:00:53.495,0.97446,0.97481,2.10,2.33
2012.07.23 14:00:53.823,0.97446,0.97476,1.50,2.33
2012.07.23 14:00:56.934,0.97442,0.97476,1.73,2.33
2012.07.23 14:00:57.620,0.97446,0.97477,1.13,2.70
2012.07.23 14:01:00.157,0.97446,0.97479,1.13,2.70
2012.07.23 14:01:01.479,0.97447,0.97484,1.50,4.80
2012.07.23 14:01:09.500,0.97451,0.97484,1.73,2.70
2012.07.23 14:01:10.087,0.97447,0.97483,1.50,2.33
2012.07.23 14:01:11.757,0.97447,0.97483,1.13,2.70
2012.07.23 14:01:12.785,0.97447,0.97483,1.73,2.33
2012.07.23 14:01:12.915,0.97446,0.97479,1.35,2.33
2012.07.23 14:01:13.310,0.97446,0.97483,1.35,2.33
2012.07.23 14:01:13.835,0.97446,0.97483,2.10,2.93
2012.07.23 14:01:13.892,0.97446,0.97483,1.73,3.30
2012.07.23 14:01:14.453,0.9745,0.97485,2.33,2.85
2012.07.23 14:01:16.044,0.97446,0.97485,4.05,5.18
2012.07.23 14:01:16.207,0.97457,0.97493,2.33,2.93
2012.07.23 14:01:16.990,0.97457,0.9749,2.33,2.10
2012.07.23 14:01:17.181,0.9745,0.97487,3.30,2.93
2012.07.23 14:01:17.290,0.9745,0.97487,3.30,3.30
2012.07.23 14:01:18.863,0.97449,0.97486,2.70,3.30
2012.07.23 14:01:19.596,0.9745,0.97486,1.13,3.30
2012.07.23 14:01:19.810,0.9745,0.97486,1.13,2.70
2012.07.23 14:01:20.576,0.97452,0.9749,3.45,3.30
2012.07.23 14:01:21.376,0.97452,0.97486,1.13,2.48
2012.07.23 14:01:21.433,0.97452,0.97487,1.13,2.70
2012.07.23 14:01:21.489,0.97452,0.97484,1.13,2.33
2012.07.23 14:01:21.562,0.97452,0.97487,1.13,2.70
2012.07.23 14:01:21.849,0.97449,0.97482,3.08,2.10
2012.07.23 14:01:22.010,0.97445,0.97481,1.73,3.68
2012.07.23 14:01:22.526,0.97442,0.9748,3.30,3.30
2012.07.23 14:01:23.108,0.97444,0.9748,2.70,3.30
2012.07.23 14:01:24.005,0.97444,0.9748,3.30,2.70
2012.07.23 14:01:24.062,0.97444,0.9748,3.68,2.33
2012.07.23 14:01:24.238,0.9745,0.97486,2.70,3.30
2012.07.23 14:01:24.317,0.97444,0.97477,1.35,2.33
2012.07.23 14:01:24.792,0.97444,0.97479,1.35,2.33
2012.07.23 14:01:25.210,0.97444,0.97475,1.35,2.33
2012.07.23 14:01:25.266,0.97441,0.97475,2.10,2.33
2012.07.23 14:01:26.016,0.97439,0.97473,1.35,2.33
2012.07.23 14:01:26.665,0.97438,0.97473,1.35,2.33
2012.07.23 14:01:27.344,0.97438,0.97474,1.35,2.70
2012.07.23 14:01:27.849,0.97438,0.97469,1.35,2.33
2012.07.23 14:01:28.213,0.9744,0.97477,3.30,2.70
2012.07.23 14:01:29.583,0.9744,0.97475,1.35,2.33
2012.07.23 14:01:30.295,0.97437,0.97475,1.50,2.93
2012.07.23 14:01:30.756,0.97436,0.97473,1.50,3.30
2012.07.23 14:01:31.005,0.97437,0.97467,1.13,2.33
2012.07.23 14:01:33.115,0.97431,0.97467,2.10,2.70
2012.07.23 14:01:34.599,0.97432,0.97467,1.73,3.30
2012.07.23 14:01:35.660,0.97436,0.9747,1.50,2.10
2012.07.23 14:01:37.021,0.97435,0.97467,1.13,2.93
2012.07.23 14:01:37.077,0.97431,0.97467,1.73,2.93
2012.07.23 14:01:37.740,0.97435,0.97467,1.13,2.93
2012.07.23 14:01:37.906,0.97436,0.97472,2.85,2.70
2012.07.23 14:01:38.558,0.97436,0.97467,3.60,2.33
2012.07.23 14:01:38.878,0.97436,0.97465,2.10,2.33
2012.07.23 14:01:39.639,0.97436,0.97465,1.35,2.33
2012.07.23 14:01:42.114,0.97432,0.97463,3.23,2.33
2012.07.23 14:01:42.481,0.97431,0.97469,1.13,3.30
2012.07.23 14:01:44.879,0.97431,0.97467,1.13,2.33
2012.07.23 14:01:45.455,0.97431,0.97466,1.13,2.33
2012.07.23 14:01:46.069,0.97432,0.97466,1.50,2.33
2012.07.23 14:01:46.318,0.97436,0.97471,1.13,3.30
2012.07.23 14:01:46.423,0.97436,0.97465,1.13,2.33
2012.07.23 14:01:47.097,0.97431,0.97468,1.50,2.93
2012.07.23 14:01:48.125,0.97431,0.97468,1.13,3.30
2012.07.23 14:01:48.617,0.97431,0.97466,1.13,2.33
2012.07.23 14:01:48.958,0.97431,0.97464,1.13,2.33
2012.07.23 14:01:49.774,0.97434,0.97464,2.48,2.33
2012.07.23 14:01:49.943,0.97436,0.97474,1.35,1.13
2012.07.23 14:01:49.999,0.9744,0.97474,2.48,1.13
2012.07.23 14:01:50.385,0.97444,0.97484,1.35,1.73
