2012.07.16 11:00:00.144,0.97068,0.97104,2.93,3.08
2012.07.16 11:00:01.256,0.97066,0.97102,4.28,3.08
2012.07.16 11:00:01.588,0.97066,0.97102,4.28,3.08
2012.07.16 11:00:02.043,0.97064,0.97097,1.65,2.71
2012.07.16 11:00:02.508,0.97064,0.97097,1.65,2.71
2012.07.16 11:00:02.832,0.97064,0.97096,1.65,2.71
2012.07.16 11:00:03.926,0.97061,0.97096,3.15,1.21
2012.07.16 11:00:04.650,0.97062,0.97097,2.93,1.43
2012.07.16 11:00:05.025,0.97059,0.97096,1.05,2.71
2012.07.16 11:00:06.032,0.97062,0.97092,1.05,2.71
2012.07.16 11:00:06.143,0.97062,0.97097,1.05,3.68
2012.07.16 11:00:06.253,0.97062,0.97097,1.05,3.68
2012.07.16 11:00:07.490,0.97068,0.97106,4.65,3.68
2012.07.16 11:00:07.728,0.97062,0.97096,1.65,2.71
2012.07.16 11:00:08.425,0.97062,0.97096,1.65,2.71
2012.07.16 11:00:17.087,0.97067,0.97098,1.05,1.06
2012.07.16 11:00:17.342,0.97072,0.97104,1.05,1.81
2012.07.16 11:00:17.560,0.97071,0.97104,2.55,1.81
2012.07.16 11:00:20.499,0.97069,0.97104,1.65,3.31
2012.07.16 11:00:21.809,0.97072,0.97104,2.93,1.06
2012.07.16 11:00:21.970,0.97072,0.97104,2.93,1.06
2012.07.16 11:00:22.083,0.97069,0.97104,1.65,3.31
2012.07.16 11:00:22.420,0.97072,0.97104,2.93,1.06
2012.07.16 11:00:22.857,0.97069,0.97104,3.90,1.06
2012.07.16 11:00:23.020,0.97076,0.97108,2.55,2.18
2012.07.16 11:00:31.389,0.97077,0.9711,3.53,1.43
2012.07.16 11:00:32.587,0.97077,0.9711,3.53,1.43
2012.07.16 11:00:33.474,0.97077,0.97109,2.55,1.43
2012.07.16 11:00:36.126,0.97071,0.97107,2.93,1.43
2012.07.16 11:00:36.688,0.97069,0.97102,1.05,2.71
2012.07.16 11:00:40.113,0.97066,0.97102,3.53,3.08
2012.07.16 11:00:40.223,0.97066,0.97102,3.53,3.08
2012.07.16 11:00:40.333,0.97064,0.97099,1.05,2.71
2012.07.16 11:00:44.378,0.97064,0.97099,1.05,2.71
2012.07.16 11:00:48.802,0.97065,0.97101,3.53,1.43
2012.07.16 11:00:51.199,0.97066,0.97101,3.53,1.43
2012.07.16 11:00:51.521,0.97062,0.97095,2.40,3.08
2012.07.16 11:00:52.507,0.97058,0.97092,1.28,3.08
2012.07.16 11:00:52.617,0.97058,0.97092,1.28,3.08
2012.07.16 11:00:53.997,0.97055,0.97091,1.28,1.21
2012.07.16 11:00:59.549,0.97056,0.97091,1.65,1.21
2012.07.16 11:01:00.024,0.97058,0.97092,1.28,3.08
2012.07.16 11:01:08.438,0.97062,0.97096,1.28,2.71
2012.07.16 11:01:08.680,0.97062,0.97099,3.53,1.58
2012.07.16 11:01:08.810,0.97062,0.97098,1.28,3.08
2012.07.16 11:01:20.450,0.97059,0.97097,1.28,3.46
2012.07.16 11:01:22.751,0.97062,0.97091,1.65,1.21
2012.07.16 11:01:22.809,0.97062,0.97096,1.65,1.81
2012.07.16 11:01:30.244,0.97062,0.97098,1.28,1.58
