2012.07.13 04:00:02.149,0.96522,0.96583,2.63,2.78
2012.07.13 04:00:08.517,0.96527,0.96578,1.05,1.21
2012.07.13 04:00:09.142,0.96527,0.96578,1.05,1.21
2012.07.13 04:00:13.177,0.96524,0.96578,2.63,1.21
2012.07.13 04:00:13.657,0.96522,0.96573,1.05,1.21
2012.07.13 04:00:14.346,0.96522,0.96578,1.05,1.21
2012.07.13 04:00:14.586,0.96527,0.96578,1.05,1.21
2012.07.13 04:00:22.216,0.96528,0.96578,2.40,1.21
2012.07.13 04:00:28.179,0.96528,0.96579,2.40,1.81
2012.07.13 04:00:28.730,0.96528,0.96578,2.40,1.21
2012.07.13 04:00:29.172,0.96528,0.96578,2.40,1.21
2012.07.13 04:00:30.957,0.96527,0.9657,1.65,1.06
2012.07.13 04:00:31.515,0.96527,0.9657,1.65,1.06
2012.07.13 04:00:32.976,0.96527,0.96577,1.65,1.06
2012.07.13 04:00:33.277,0.96527,0.96577,3.23,1.06
2012.07.13 04:00:33.874,0.96526,0.96577,1.65,1.06
2012.07.13 04:00:42.169,0.96526,0.96577,1.65,1.06
2012.07.13 04:00:44.456,0.96526,0.96577,1.65,1.06
2012.07.13 04:00:52.032,0.96526,0.96577,1.65,1.06
2012.07.13 04:00:54.673,0.96526,0.96577,1.65,1.06
2012.07.13 04:00:55.037,0.96533,0.96577,2.40,1.06
2012.07.13 04:00:55.156,0.96533,0.96577,2.40,1.06
2012.07.13 04:00:58.437,0.96527,0.96573,1.65,1.06
2012.07.13 04:01:05.377,0.96526,0.96573,1.65,1.06
2012.07.13 04:01:10.398,0.96526,0.96573,1.65,1.06
2012.07.13 04:01:12.270,0.96525,0.96573,2.40,1.81
2012.07.13 04:01:15.937,0.96525,0.96573,2.40,1.06
2012.07.13 04:01:16.307,0.96521,0.96572,1.65,1.06
2012.07.13 04:01:16.487,0.96521,0.96572,1.65,1.06
2012.07.13 04:01:21.336,0.96522,0.96572,1.65,1.06
2012.07.13 04:01:27.277,0.96518,0.96562,4.73,1.06
2012.07.13 04:01:27.726,0.96524,0.9657,2.40,1.06
2012.07.13 04:01:28.451,0.96522,0.96576,1.65,1.06
2012.07.13 04:01:28.798,0.96526,0.96576,1.05,1.06
