2012.07.29 23:00:00.697,0.97171,0.97288,3.00,3.00
2012.07.29 23:00:01.255,0.97171,0.97288,3.00,3.00
2012.07.29 23:00:01.366,0.97171,0.97288,3.00,3.00
2012.07.29 23:00:01.905,0.97171,0.97288,3.00,3.00
2012.07.29 23:00:02.236,0.97171,0.97288,3.00,3.00
2012.07.29 23:00:06.046,0.97183,0.97267,3.00,2.25
2012.07.29 23:00:06.755,0.97183,0.97267,2.25,2.25
2012.07.29 23:00:07.196,0.97183,0.97267,3.00,2.25
2012.07.29 23:00:09.715,0.97183,0.97267,2.25,2.25
2012.07.29 23:00:09.871,0.97179,0.97262,3.00,2.25
2012.07.29 23:00:10.706,0.97181,0.97266,3.00,2.25
2012.07.29 23:00:11.597,0.97184,0.97267,2.25,2.25
2012.07.29 23:00:14.571,0.97195,0.97255,2.25,2.25
2012.07.29 23:00:17.386,0.97199,0.97261,2.25,2.25
2012.07.29 23:00:23.365,0.97201,0.97261,2.25,2.25
2012.07.29 23:00:26.885,0.97195,0.97257,2.25,2.25
2012.07.29 23:00:33.117,0.97195,0.97257,3.00,2.25
2012.07.29 23:00:33.870,0.97197,0.97259,3.00,2.25
2012.07.29 23:00:35.405,0.97195,0.97257,3.00,2.25
2012.07.29 23:00:35.598,0.97195,0.97257,2.25,2.25
2012.07.29 23:00:39.257,0.97199,0.97261,2.25,2.85
2012.07.29 23:00:41.508,0.97199,0.97261,2.25,2.25
2012.07.29 23:00:42.475,0.97206,0.97268,2.25,2.25
2012.07.29 23:00:45.827,0.97208,0.9727,2.25,2.25
2012.07.29 23:00:47.134,0.97209,0.97271,2.25,2.25
2012.07.29 23:00:50.138,0.97204,0.97264,2.25,2.25
2012.07.29 23:00:50.470,0.97209,0.97269,2.25,2.25
2012.07.29 23:00:53.089,0.97205,0.97268,2.25,2.25
2012.07.29 23:01:07.757,0.97207,0.97267,2.25,2.25
2012.07.29 23:01:08.036,0.97207,0.97269,2.25,2.25
2012.07.29 23:01:20.367,0.97212,0.97274,2.25,2.25
2012.07.29 23:01:21.464,0.97207,0.97269,2.25,2.25
2012.07.29 23:01:24.778,0.97212,0.97274,2.25,2.25
2012.07.29 23:01:25.221,0.97211,0.97272,2.25,2.25
2012.07.29 23:01:26.221,0.9721,0.9727,2.25,2.25
2012.07.29 23:01:27.429,0.9721,0.97272,2.25,2.25
2012.07.29 23:01:31.138,0.97206,0.97268,2.25,2.25
2012.07.29 23:01:39.569,0.97208,0.97268,2.25,2.25
2012.07.29 23:01:50.348,0.97208,0.9727,2.25,2.25
2012.07.29 23:01:58.282,0.97203,0.97265,2.25,2.25
2012.07.29 23:02:12.395,0.97208,0.97268,2.25,2.25
2012.07.29 23:02:17.818,0.97209,0.97269,2.25,2.25
2012.07.29 23:02:20.569,0.97203,0.97265,2.25,2.25
2012.07.29 23:02:21.199,0.97208,0.9727,2.25,2.25
2012.07.29 23:02:21.782,0.97206,0.97268,2.25,2.25
2012.07.29 23:02:25.519,0.97211,0.97273,2.25,2.25
2012.07.29 23:02:27.010,0.97209,0.97271,2.25,2.25
2012.07.29 23:02:27.531,0.9721,0.97272,2.25,2.25
2012.07.29 23:02:43.389,0.97196,0.97284,1.00,1.00
2012.07.29 23:02:51.355,0.97197,0.97278,1.00,1.00
2012.07.29 23:02:55.562,0.97187,0.97273,1.00,1.00
2012.07.29 23:02:55.778,0.97191,0.97274,1.00,1.00
2012.07.29 23:02:59.249,0.97191,0.97279,1.00,1.00
2012.07.29 23:02:59.602,0.97192,0.97283,1.00,1.00
2012.07.29 23:02:59.655,0.97203,0.97263,2.25,2.25
2012.07.29 23:03:00.203,0.97204,0.97266,2.25,2.25
2012.07.29 23:03:01.689,0.97202,0.97264,2.25,2.25
2012.07.29 23:03:06.180,0.97203,0.97265,2.25,2.25
2012.07.29 23:03:09.091,0.97206,0.97268,2.25,2.25
2012.07.29 23:03:09.767,0.97206,0.97269,2.25,2.25
2012.07.29 23:03:10.375,0.97206,0.97268,2.25,2.25
2012.07.29 23:03:16.931,0.97206,0.97266,2.25,2.25
2012.07.29 23:03:19.641,0.97208,0.97268,2.25,2.25
2012.07.29 23:03:19.972,0.972,0.9726,2.25,2.25
2012.07.29 23:03:20.182,0.97194,0.97256,2.25,2.25
2012.07.29 23:03:22.523,0.9719,0.97252,2.25,2.25
2012.07.29 23:03:22.865,0.97192,0.97252,2.25,2.25
2012.07.29 23:03:24.817,0.97196,0.97258,2.25,2.25
2012.07.29 23:03:25.916,0.97198,0.9726,2.25,2.25
2012.07.29 23:03:28.071,0.97194,0.97254,2.25,2.25
2012.07.29 23:03:32.652,0.97195,0.97255,2.25,2.25
2012.07.29 23:03:34.641,0.97193,0.97255,2.25,2.25
2012.07.29 23:03:35.052,0.97196,0.97256,2.25,2.25
2012.07.29 23:03:38.410,0.97197,0.97257,2.25,2.25
2012.07.29 23:03:40.391,0.97195,0.97257,2.25,2.25
2012.07.29 23:03:53.589,0.97188,0.97248,2.25,2.25
2012.07.29 23:03:54.132,0.97186,0.97246,2.25,2.25
2012.07.29 23:03:55.714,0.9719,0.97252,2.25,2.25
2012.07.29 23:03:55.824,0.97192,0.97254,2.25,2.25
2012.07.29 23:03:58.065,0.97195,0.97257,2.25,2.25
2012.07.29 23:03:58.392,0.97197,0.97257,2.25,2.25
2012.07.29 23:03:58.822,0.97194,0.97257,2.25,2.25
2012.07.29 23:04:09.107,0.97191,0.97253,2.25,2.25
2012.07.29 23:04:20.946,0.97191,0.97251,2.25,2.25
2012.07.29 23:04:21.172,0.97193,0.97255,2.25,2.25
2012.07.29 23:04:22.575,0.97195,0.97255,2.25,2.25
2012.07.29 23:04:27.184,0.97193,0.97253,2.25,2.25
2012.07.29 23:04:27.893,0.97192,0.97254,2.25,2.25
2012.07.29 23:04:28.334,0.97194,0.97256,2.25,2.25
2012.07.29 23:04:29.401,0.97194,0.97257,2.25,2.25
2012.07.29 23:04:31.462,0.97193,0.97257,2.25,2.25
2012.07.29 23:04:32.114,0.97191,0.97252,2.25,2.25
2012.07.29 23:04:32.793,0.97191,0.97251,2.25,2.25
2012.07.29 23:04:33.394,0.97191,0.97252,2.25,2.25
2012.07.29 23:04:35.094,0.97193,0.97253,2.25,2.25
2012.07.29 23:04:40.254,0.97191,0.97253,2.25,2.25
2012.07.29 23:04:41.625,0.9719,0.9725,2.25,2.25
2012.07.29 23:05:16.669,0.97185,0.97247,2.25,2.25
2012.07.29 23:05:19.056,0.9719,0.97252,2.25,2.25
2012.07.29 23:05:19.592,0.9719,0.9725,2.25,2.25
2012.07.29 23:05:26.014,0.97186,0.97246,2.25,2.25
2012.07.29 23:05:31.346,0.97189,0.97251,2.25,2.25
2012.07.29 23:06:02.580,0.97192,0.97252,2.25,2.25
2012.07.29 23:06:31.103,0.97186,0.97246,2.25,2.25
2012.07.29 23:06:32.740,0.97187,0.97247,2.25,2.25
2012.07.29 23:06:33.174,0.97189,0.97249,2.25,2.25
2012.07.29 23:06:33.395,0.97189,0.97251,2.25,2.25
2012.07.29 23:06:35.857,0.97185,0.97247,2.25,2.25
2012.07.29 23:06:40.377,0.97188,0.9725,2.25,2.25
2012.07.29 23:06:42.140,0.97188,0.97248,2.25,2.25
2012.07.29 23:06:42.796,0.97188,0.9725,2.25,2.25
2012.07.29 23:06:43.025,0.97188,0.97248,2.25,2.25
2012.07.29 23:06:43.356,0.97188,0.9725,2.25,2.25
2012.07.29 23:06:43.699,0.97188,0.97248,2.25,2.25
2012.07.29 23:06:47.914,0.97186,0.97248,2.25,2.25
2012.07.29 23:06:58.079,0.97186,0.97246,2.25,2.25
2012.07.29 23:07:04.019,0.97184,0.97244,2.25,2.25
2012.07.29 23:07:04.823,0.97183,0.97243,2.25,2.25
2012.07.29 23:07:28.374,0.97178,0.9724,2.25,2.25
2012.07.29 23:07:28.496,0.97182,0.97244,2.25,2.25
2012.07.29 23:07:29.561,0.97181,0.97243,2.25,2.25
2012.07.29 23:07:50.107,0.9718,0.97242,2.25,2.25
2012.07.29 23:08:12.072,0.97177,0.97237,2.25,2.25
2012.07.29 23:08:12.148,0.97175,0.97237,2.25,2.25
2012.07.29 23:08:17.856,0.9718,0.97242,2.25,2.25
2012.07.29 23:08:21.709,0.9718,0.9724,2.25,2.25
2012.07.29 23:08:31.728,0.97181,0.97241,2.25,2.25
2012.07.29 23:08:31.958,0.97179,0.97241,2.25,2.25
2012.07.29 23:08:41.438,0.9718,0.97242,2.25,2.25
2012.07.29 23:08:51.739,0.9718,0.9724,2.25,2.25
2012.07.29 23:09:01.787,0.9718,0.97242,2.25,2.25
2012.07.29 23:09:02.936,0.97179,0.97241,2.25,2.25
2012.07.29 23:09:11.537,0.9718,0.97242,2.25,2.25
2012.07.29 23:09:13.952,0.97179,0.97241,2.25,2.25
2012.07.29 23:09:21.869,0.9718,0.9724,2.25,2.25
2012.07.29 23:09:31.938,0.9718,0.97242,2.25,2.25
2012.07.29 23:09:33.990,0.97179,0.97241,2.25,2.25
2012.07.29 23:09:42.469,0.9718,0.9724,2.25,2.25
2012.07.29 23:09:51.970,0.9718,0.97242,2.25,2.25
2012.07.29 23:09:53.299,0.97179,0.97241,2.25,2.25
2012.07.29 23:10:01.282,0.97185,0.97245,2.25,2.25
2012.07.29 23:10:10.878,0.97186,0.97248,2.25,2.25
