2012.07.24 05:00:03.178,0.97238,0.9729,1.35,2.10
2012.07.24 05:00:03.293,0.97236,0.9729,1.35,2.10
2012.07.24 05:00:04.405,0.97232,0.97285,2.93,1.35
2012.07.24 05:00:04.963,0.97231,0.97289,2.85,1.35
2012.07.24 05:00:06.198,0.97232,0.97285,3.68,1.35
2012.07.24 05:00:06.308,0.97236,0.97289,1.35,1.35
2012.07.24 05:00:28.662,0.97231,0.97285,2.85,1.35
2012.07.24 05:00:29.279,0.97237,0.97288,1.35,1.35
2012.07.24 05:00:37.010,0.97232,0.97285,1.35,1.35
2012.07.24 05:00:37.453,0.97236,0.97289,1.35,1.35
2012.07.24 05:00:51.730,0.97231,0.97285,2.85,1.35
2012.07.24 05:00:55.139,0.97236,0.97287,1.35,2.93
2012.07.24 05:00:56.455,0.97231,0.97285,2.85,1.35
2012.07.24 05:00:57.031,0.97231,0.97289,5.18,1.35
2012.07.24 05:00:57.222,0.97232,0.97285,1.35,1.35
2012.07.24 05:00:57.341,0.97231,0.97288,2.85,2.93
2012.07.24 05:01:03.849,0.97229,0.9729,3.08,3.08
2012.07.24 05:01:04.200,0.97229,0.9729,3.08,3.08
2012.07.24 05:01:04.867,0.97229,0.9729,3.08,3.08
2012.07.24 05:01:09.451,0.97229,0.9729,3.08,3.08
2012.07.24 05:01:09.522,0.97229,0.9729,3.08,3.08
2012.07.24 05:01:15.030,0.97232,0.97293,3.08,3.08
2012.07.24 05:01:15.088,0.97232,0.97293,3.08,3.08
2012.07.24 05:01:15.419,0.97232,0.97291,3.08,3.08
2012.07.24 05:01:15.630,0.97232,0.97291,2.33,3.08
2012.07.24 05:01:15.858,0.97232,0.97291,3.08,3.08
2012.07.24 05:01:17.988,0.97233,0.97292,2.33,3.08
2012.07.24 05:01:18.690,0.97232,0.97291,3.08,3.08
2012.07.24 05:01:19.919,0.97233,0.97292,2.33,3.08
2012.07.24 05:01:20.573,0.97232,0.97291,2.33,3.08
2012.07.24 05:01:21.137,0.97232,0.97291,3.08,3.08
2012.07.24 05:01:26.459,0.97232,0.97291,2.33,3.08
2012.07.24 05:01:28.820,0.97233,0.97292,2.33,3.08
2012.07.24 05:01:28.990,0.97233,0.97292,3.08,3.08
2012.07.24 05:01:29.775,0.97232,0.97291,2.33,3.08
2012.07.24 05:01:31.380,0.97232,0.97291,3.08,3.08
2012.07.24 05:01:31.437,0.97232,0.97291,3.08,3.08
2012.07.24 05:01:38.670,0.97233,0.97292,2.33,3.08
2012.07.24 05:01:39.882,0.97233,0.97292,3.08,3.08
2012.07.24 05:01:40.121,0.97233,0.97292,2.33,3.08
2012.07.24 05:01:40.361,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:40.480,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:40.984,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:41.180,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:42.841,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:44.939,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:45.930,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:46.039,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:46.155,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:46.371,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:46.488,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:46.811,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:47.903,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:48.776,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:48.832,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:50.204,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:50.431,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:51.130,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:51.644,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:51.759,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:52.839,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:53.079,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:53.199,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:53.622,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:53.845,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:54.489,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:55.260,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:55.711,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:56.380,0.97231,0.97292,3.08,3.08
2012.07.24 05:01:57.159,0.97233,0.97292,2.33,3.08
2012.07.24 05:01:57.590,0.97232,0.97291,2.33,3.08
2012.07.24 05:02:02.654,0.97232,0.97293,3.08,3.08
2012.07.24 05:02:06.737,0.97232,0.97293,2.33,3.08
2012.07.24 05:02:07.504,0.97232,0.97293,3.08,3.08
2012.07.24 05:02:07.715,0.97236,0.97295,3.08,3.08
2012.07.24 05:02:07.883,0.97237,0.97296,2.33,3.08
2012.07.24 05:02:08.291,0.97238,0.97297,2.33,3.08
2012.07.24 05:02:08.410,0.97238,0.97297,3.08,3.08
2012.07.24 05:02:08.940,0.97238,0.97297,2.33,3.08
2012.07.24 05:02:09.061,0.97238,0.97297,3.08,3.08
2012.07.24 05:02:37.593,0.97238,0.97299,3.08,3.08
2012.07.24 05:02:42.432,0.97238,0.97299,3.08,3.08
2012.07.24 05:02:43.601,0.9724,0.97301,3.08,3.08
2012.07.24 05:02:43.774,0.97238,0.97299,3.08,3.08
