2012.07.24 18:00:00.590,0.97459,0.97497,2.33,2.93
2012.07.24 18:00:00.666,0.97459,0.97497,3.08,2.93
2012.07.24 18:00:01.013,0.97463,0.97501,2.33,2.93
2012.07.24 18:00:01.889,0.97463,0.97494,2.33,2.10
2012.07.24 18:00:01.970,0.97459,0.97494,3.08,2.10
2012.07.24 18:00:02.027,0.97459,0.97494,2.33,2.10
2012.07.24 18:00:02.419,0.97459,0.97494,3.08,2.10
2012.07.24 18:00:03.519,0.97459,0.97494,2.33,2.10
2012.07.24 18:00:05.079,0.97459,0.97494,2.33,2.10
2012.07.24 18:00:06.489,0.97459,0.97494,3.08,2.10
2012.07.24 18:00:07.819,0.97459,0.97494,2.33,2.10
2012.07.24 18:00:09.263,0.97459,0.97495,2.33,2.93
2012.07.24 18:00:09.358,0.97459,0.97495,3.08,2.93
2012.07.24 18:00:09.893,0.97459,0.97495,2.33,2.93
2012.07.24 18:00:10.140,0.97459,0.97495,3.08,2.93
2012.07.24 18:00:10.449,0.97459,0.97495,2.33,2.93
2012.07.24 18:00:13.333,0.97459,0.97495,2.33,4.43
2012.07.24 18:00:14.215,0.97459,0.97495,2.33,2.93
2012.07.24 18:00:14.574,0.97462,0.97498,2.33,2.93
2012.07.24 18:00:15.320,0.97462,0.97498,2.33,2.33
2012.07.24 18:00:18.086,0.97463,0.97499,2.33,3.68
2012.07.24 18:00:18.323,0.97464,0.97499,2.33,1.35
2012.07.24 18:00:18.433,0.97459,0.97496,2.33,2.93
2012.07.24 18:00:19.360,0.97459,0.97495,2.33,1.35
2012.07.24 18:00:20.233,0.97459,0.97496,2.33,2.93
2012.07.24 18:00:24.320,0.9746,0.97497,2.33,2.93
2012.07.24 18:00:25.418,0.97459,0.97496,2.33,2.93
2012.07.24 18:00:26.243,0.97457,0.97496,2.33,2.93
2012.07.24 18:00:28.551,0.97459,0.97496,2.33,2.93
2012.07.24 18:00:33.840,0.97458,0.97495,2.33,2.93
2012.07.24 18:00:35.514,0.97453,0.97491,3.08,2.33
2012.07.24 18:00:40.691,0.97454,0.9749,3.08,2.33
2012.07.24 18:00:44.400,0.97458,0.97495,2.33,2.93
2012.07.24 18:00:48.889,0.97458,0.97495,2.33,3.68
2012.07.24 18:00:49.291,0.97454,0.97491,3.08,2.33
2012.07.24 18:00:49.401,0.97454,0.97491,2.33,2.33
2012.07.24 18:00:49.951,0.97454,0.97491,3.08,2.33
2012.07.24 18:00:50.929,0.97462,0.97498,2.33,1.73
2012.07.24 18:00:51.070,0.97462,0.975,3.08,2.70
2012.07.24 18:00:52.742,0.97462,0.975,2.33,3.08
2012.07.24 18:00:53.124,0.97457,0.97496,2.93,2.33
2012.07.24 18:00:54.769,0.97456,0.97494,1.35,2.33
2012.07.24 18:00:59.422,0.97455,0.97494,2.93,3.68
2012.07.24 18:00:59.631,0.97462,0.97494,2.33,1.35
2012.07.24 18:00:59.954,0.97456,0.97495,2.93,2.93
2012.07.24 18:01:01.060,0.97457,0.97494,2.33,3.68
2012.07.24 18:01:01.862,0.97459,0.97494,2.33,1.35
2012.07.24 18:01:02.561,0.97459,0.97498,2.93,3.08
2012.07.24 18:01:02.677,0.97459,0.97498,2.93,3.08
2012.07.24 18:01:02.991,0.97464,0.97501,2.33,1.35
2012.07.24 18:01:03.546,0.97459,0.97498,2.93,3.08
2012.07.24 18:01:03.682,0.97459,0.97498,2.33,3.68
2012.07.24 18:01:03.853,0.97454,0.97493,2.33,3.08
2012.07.24 18:01:03.909,0.97454,0.9749,2.33,2.10
2012.07.24 18:01:04.421,0.97453,0.9749,1.35,4.43
2012.07.24 18:01:06.514,0.97457,0.97491,1.35,2.33
2012.07.24 18:01:07.040,0.9746,0.97497,2.33,4.80
2012.07.24 18:01:14.640,0.97459,0.97496,2.33,2.10
2012.07.24 18:01:14.697,0.97459,0.97498,2.93,2.33
2012.07.24 18:01:14.755,0.97467,0.97503,2.33,3.30
2012.07.24 18:01:15.098,0.97462,0.975,2.33,2.33
2012.07.24 18:01:15.207,0.97466,0.97503,2.33,1.73
2012.07.24 18:01:17.615,0.97469,0.97505,2.33,4.43
2012.07.24 18:01:19.766,0.97469,0.97505,2.33,2.33
2012.07.24 18:01:19.958,0.97465,0.97501,2.33,2.33
2012.07.24 18:01:20.818,0.9746,0.97497,3.68,2.33
2012.07.24 18:01:21.400,0.9746,0.97497,2.33,2.93
2012.07.24 18:01:28.402,0.9746,0.97497,2.93,2.33
2012.07.24 18:01:28.616,0.97465,0.97501,2.33,2.93
2012.07.24 18:01:30.047,0.97466,0.97499,2.33,1.35
2012.07.24 18:01:30.385,0.97469,0.97499,2.33,2.10
2012.07.24 18:01:30.605,0.97464,0.97499,2.33,2.10
2012.07.24 18:01:31.203,0.97464,0.975,2.33,2.10
