2012.07.15 21:01:36.202,0.96522,0.96628,0.75,0.75
2012.07.15 21:01:38.365,0.96521,0.96624,0.75,0.75
2012.07.15 21:01:39.475,0.96517,0.96623,0.75,0.75
2012.07.15 21:01:39.729,0.96511,0.96614,0.75,0.75
2012.07.15 21:01:40.564,0.96507,0.96608,0.75,0.75
2012.07.15 21:01:40.913,0.96512,0.96613,1.00,1.00
2012.07.15 21:01:44.958,0.96516,0.96619,1.00,1.00
2012.07.15 21:01:45.067,0.96521,0.96624,1.00,1.00
2012.07.15 21:01:45.847,0.96527,0.96628,0.75,0.75
2012.07.15 21:01:46.822,0.96526,0.96624,0.75,0.75
2012.07.15 21:01:47.922,0.96546,0.96634,0.75,0.75
2012.07.15 21:01:51.114,0.96536,0.96629,0.75,0.75
2012.07.15 21:01:53.542,0.96541,0.96629,0.75,0.75
2012.07.15 21:01:57.059,0.96536,0.96629,0.75,0.75
2012.07.15 21:02:07.728,0.96547,0.96633,0.75,0.75
2012.07.15 21:02:14.335,0.96536,0.96629,0.75,0.75
2012.07.15 21:02:34.243,0.96527,0.96618,0.75,0.75
2012.07.15 21:02:34.474,0.96536,0.96629,0.75,0.75
2012.07.15 21:02:37.980,0.96532,0.96628,0.75,0.75
2012.07.15 21:02:41.739,0.96546,0.96634,0.75,0.75
2012.07.15 21:02:44.926,0.96532,0.96628,0.75,0.75
2012.07.15 21:02:55.807,0.96536,0.96629,0.75,0.75
2012.07.15 21:02:56.144,0.96542,0.96628,0.75,0.75
2012.07.15 21:02:56.383,0.96536,0.96624,0.75,0.75
2012.07.15 21:02:59.559,0.96546,0.96634,0.75,0.75
2012.07.15 21:03:05.607,0.96541,0.96629,0.75,0.75
2012.07.15 21:03:05.896,0.96536,0.96629,0.75,0.75
2012.07.15 21:03:15.935,0.96542,0.96628,0.75,0.75
2012.07.15 21:03:31.685,0.96536,0.96629,0.75,0.75
2012.07.15 21:03:31.798,0.96541,0.96629,0.75,0.75
