2012.07.23 11:00:00.002,0.97388,0.97422,1.35,2.25
2012.07.23 11:00:00.066,0.97391,0.97424,1.13,2.25
2012.07.23 11:00:00.408,0.97387,0.97418,1.35,2.25
2012.07.23 11:00:00.517,0.97388,0.97427,3.23,2.63
2012.07.23 11:00:00.803,0.97387,0.97421,1.35,2.25
2012.07.23 11:00:01.148,0.97387,0.97423,1.35,2.63
2012.07.23 11:00:02.072,0.97382,0.97427,1.35,2.48
2012.07.23 11:00:02.313,0.97387,0.97423,2.85,1.13
2012.07.23 11:00:03.595,0.97391,0.97427,1.35,2.63
2012.07.23 11:00:03.704,0.97389,0.97427,3.23,2.63
2012.07.23 11:00:04.066,0.97388,0.97424,1.35,2.25
2012.07.23 11:00:04.238,0.9739,0.97428,3.23,2.63
2012.07.23 11:00:04.682,0.97388,0.97424,1.35,2.25
2012.07.23 11:00:04.909,0.97391,0.97429,3.23,3.38
2012.07.23 11:00:05.290,0.97393,0.97429,2.48,3.38
2012.07.23 11:00:06.334,0.97396,0.97433,3.23,2.63
2012.07.23 11:00:06.816,0.97399,0.97436,2.63,2.63
2012.07.23 11:00:07.772,0.97397,0.97433,1.35,2.25
2012.07.23 11:00:07.829,0.97395,0.97433,1.35,2.63
2012.07.23 11:00:07.989,0.97395,0.9743,1.35,2.25
2012.07.23 11:00:08.309,0.97395,0.97426,1.35,2.25
2012.07.23 11:00:08.545,0.97395,0.97429,1.35,2.25
2012.07.23 11:00:08.814,0.97396,0.97435,4.35,2.63
2012.07.23 11:00:11.562,0.97396,0.97431,2.10,2.25
2012.07.23 11:00:11.783,0.97396,0.97435,3.60,2.63
2012.07.23 11:00:12.349,0.97399,0.97433,2.48,2.63
2012.07.23 11:00:12.714,0.974,0.97436,1.35,2.63
2012.07.23 11:00:13.750,0.97402,0.9744,1.35,1.13
2012.07.23 11:00:14.441,0.97402,0.97443,2.10,1.73
2012.07.23 11:00:15.158,0.97403,0.97443,1.35,1.73
2012.07.23 11:00:15.697,0.97407,0.97446,1.35,2.48
2012.07.23 11:00:17.217,0.97405,0.97443,2.48,1.73
2012.07.23 11:00:18.062,0.97402,0.97439,1.35,2.10
2012.07.23 11:00:18.539,0.97399,0.97436,2.48,1.35
2012.07.23 11:00:19.636,0.97403,0.97439,2.10,1.50
2012.07.23 11:00:19.745,0.97403,0.97439,2.48,1.13
2012.07.23 11:00:20.025,0.974,0.97434,1.35,2.25
2012.07.23 11:00:20.717,0.97399,0.97434,2.48,2.63
2012.07.23 11:00:21.231,0.97406,0.97434,2.10,2.63
2012.07.23 11:00:21.352,0.97407,0.97436,2.25,1.35
2012.07.23 11:00:21.524,0.97402,0.97436,2.25,1.35
2012.07.23 11:00:21.838,0.97402,0.97439,3.23,2.63
2012.07.23 11:00:22.654,0.97408,0.97443,2.85,1.50
2012.07.23 11:00:22.763,0.97404,0.97441,2.10,1.35
2012.07.23 11:00:22.820,0.97408,0.97443,1.35,1.35
2012.07.23 11:00:22.876,0.97408,0.97444,2.85,1.13
2012.07.23 11:00:23.448,0.97408,0.97449,2.85,3.60
2012.07.23 11:00:24.367,0.97408,0.97449,2.48,1.50
2012.07.23 11:00:24.697,0.97408,0.97449,2.85,1.13
2012.07.23 11:00:25.027,0.97408,0.97447,1.35,2.48
2012.07.23 11:00:25.401,0.97411,0.97451,2.48,1.35
2012.07.23 11:00:25.719,0.97413,0.97448,1.35,2.25
2012.07.23 11:00:26.477,0.97413,0.97447,1.35,2.25
2012.07.23 11:00:26.778,0.97412,0.97448,3.23,2.63
2012.07.23 11:00:27.129,0.9741,0.97448,3.23,4.73
2012.07.23 11:00:27.448,0.97409,0.97443,3.00,1.35
2012.07.23 11:00:27.610,0.97401,0.97437,3.23,3.23
2012.07.23 11:00:27.720,0.97404,0.97435,2.10,2.25
2012.07.23 11:00:27.947,0.97401,0.97438,3.23,3.98
2012.07.23 11:00:28.682,0.97405,0.9744,2.25,2.48
2012.07.23 11:00:28.907,0.97405,0.9744,3.00,2.10
2012.07.23 11:00:30.343,0.97405,0.9744,2.48,2.63
2012.07.23 11:00:31.052,0.97403,0.97441,3.23,2.48
2012.07.23 11:00:31.412,0.97406,0.97442,2.48,2.63
2012.07.23 11:00:31.469,0.97406,0.97442,2.85,2.63
2012.07.23 11:00:31.631,0.9741,0.97442,2.48,2.63
2012.07.23 11:00:33.208,0.9741,0.97445,2.48,1.13
2012.07.23 11:00:43.858,0.97409,0.97443,3.23,1.73
2012.07.23 11:00:44.177,0.97405,0.97441,3.23,2.85
2012.07.23 11:00:44.490,0.97404,0.97434,1.35,2.25
2012.07.23 11:00:44.620,0.97404,0.97437,1.35,2.25
2012.07.23 11:00:44.974,0.97402,0.97438,4.73,3.98
2012.07.23 11:00:45.966,0.97401,0.97439,2.63,3.60
2012.07.23 11:00:47.730,0.97404,0.97439,2.25,1.35
2012.07.23 11:00:47.787,0.97404,0.9744,2.63,3.23
