2012.07.19 13:00:00.122,0.9712,0.97153,1.35,2.25
2012.07.19 13:00:00.283,0.97117,0.97153,3.23,3.38
2012.07.19 13:00:00.787,0.97116,0.97151,2.48,2.25
2012.07.19 13:00:01.002,0.97116,0.97148,2.48,2.25
2012.07.19 13:00:01.505,0.97117,0.97149,1.35,2.25
2012.07.19 13:00:01.566,0.97117,0.97152,1.35,2.25
2012.07.19 13:00:01.796,0.97113,0.97147,1.35,2.25
2012.07.19 13:00:01.906,0.97116,0.97152,3.00,2.85
2012.07.19 13:00:02.618,0.97119,0.97152,1.35,2.25
2012.07.19 13:00:02.748,0.9712,0.97156,3.00,2.25
2012.07.19 13:00:02.964,0.97123,0.97159,2.48,2.25
2012.07.19 13:00:03.553,0.97123,0.97159,4.73,3.00
2012.07.19 13:00:03.731,0.97123,0.97154,2.48,2.25
2012.07.19 13:00:07.919,0.97118,0.97154,3.23,2.63
2012.07.19 13:00:07.975,0.97115,0.9715,2.85,2.25
2012.07.19 13:00:08.564,0.97114,0.97147,1.35,2.25
2012.07.19 13:00:11.268,0.97114,0.97147,1.35,2.25
2012.07.19 13:00:12.488,0.97114,0.97147,1.35,2.25
2012.07.19 13:00:12.544,0.97115,0.97153,3.00,2.25
2012.07.19 13:00:12.783,0.97114,0.97147,1.35,2.25
2012.07.19 13:00:13.090,0.97115,0.97153,3.00,2.25
2012.07.19 13:00:13.436,0.97114,0.97149,1.35,2.25
2012.07.19 13:00:13.493,0.97114,0.97149,1.35,2.25
2012.07.19 13:00:13.885,0.97118,0.97152,2.48,2.25
2012.07.19 13:00:14.104,0.97115,0.9715,2.85,2.25
2012.07.19 13:00:14.213,0.97115,0.97153,5.10,3.23
2012.07.19 13:00:14.376,0.97115,0.97148,2.85,2.25
2012.07.19 13:00:14.538,0.97115,0.9715,2.85,2.25
2012.07.19 13:00:17.058,0.97114,0.97148,3.00,2.10
2012.07.19 13:00:17.695,0.97111,0.97147,1.35,2.85
2012.07.19 13:00:18.466,0.97109,0.97147,1.35,2.25
2012.07.19 13:00:18.847,0.97108,0.97147,3.23,2.63
2012.07.19 13:00:20.806,0.97109,0.97146,3.60,2.25
2012.07.19 13:00:22.769,0.97109,0.97146,3.60,2.25
2012.07.19 13:00:22.826,0.97117,0.97154,2.63,1.13
2012.07.19 13:00:22.883,0.97117,0.97154,2.63,1.13
2012.07.19 13:00:24.076,0.97118,0.97154,2.63,1.13
2012.07.19 13:00:24.712,0.97117,0.97154,3.00,3.00
2012.07.19 13:00:25.470,0.97116,0.97152,1.35,2.25
2012.07.19 13:00:28.497,0.97116,0.97153,3.60,2.25
2012.07.19 13:00:29.668,0.97116,0.97154,1.35,2.25
2012.07.19 13:00:32.532,0.97116,0.97154,1.35,2.25
2012.07.19 13:00:32.932,0.97116,0.97152,1.35,2.25
2012.07.19 13:00:33.686,0.97112,0.9715,2.48,2.63
2012.07.19 13:00:33.956,0.97112,0.97144,2.48,2.25
2012.07.19 13:00:34.025,0.97112,0.97148,4.73,1.13
2012.07.19 13:00:36.852,0.97116,0.97148,1.35,2.25
2012.07.19 13:00:37.039,0.97116,0.97152,1.35,2.25
2012.07.19 13:00:40.548,0.97116,0.97152,1.35,2.25
2012.07.19 13:00:40.723,0.97116,0.97151,1.35,3.00
2012.07.19 13:00:41.110,0.97116,0.97146,1.35,2.25
2012.07.19 13:00:41.325,0.97116,0.9715,1.35,3.00
2012.07.19 13:00:41.547,0.97116,0.9715,1.35,2.25
2012.07.19 13:00:42.096,0.97116,0.97149,1.35,3.00
2012.07.19 13:00:42.979,0.97115,0.97149,1.35,3.00
2012.07.19 13:00:43.562,0.97112,0.97147,1.35,2.25
2012.07.19 13:00:44.040,0.97112,0.97142,1.35,2.25
2012.07.19 13:00:44.279,0.97111,0.97153,1.35,1.73
2012.07.19 13:00:44.388,0.97107,0.97145,1.50,2.10
2012.07.19 13:00:44.496,0.97109,0.97149,1.35,1.35
2012.07.19 13:00:44.612,0.9711,0.97147,3.00,2.25
2012.07.19 13:00:45.177,0.97109,0.97147,1.35,2.63
2012.07.19 13:00:47.924,0.97109,0.97147,3.60,1.13
2012.07.19 13:00:47.984,0.97106,0.97142,2.48,2.63
2012.07.19 13:00:48.041,0.97106,0.9714,2.48,2.25
2012.07.19 13:00:48.097,0.97103,0.9714,1.35,2.25
2012.07.19 13:00:48.259,0.97107,0.97144,2.63,3.23
2012.07.19 13:00:51.468,0.97107,0.97144,2.25,4.35
2012.07.19 13:00:51.810,0.97107,0.97144,3.00,2.85
2012.07.19 13:00:51.971,0.97112,0.97149,1.35,3.60
2012.07.19 13:00:53.022,0.97111,0.97148,3.23,3.23
2012.07.19 13:00:53.503,0.97111,0.97146,2.63,2.48
2012.07.19 13:00:56.001,0.97105,0.97143,3.38,1.35
2012.07.19 13:00:56.832,0.97111,0.97143,2.25,1.35
2012.07.19 13:00:58.045,0.97111,0.97145,2.25,2.48
2012.07.19 13:00:58.552,0.97105,0.97144,3.00,3.98
2012.07.19 13:00:59.255,0.97106,0.97143,2.63,3.23
2012.07.19 13:01:05.537,0.97105,0.97144,3.00,3.60
2012.07.19 13:01:05.927,0.97111,0.97143,2.63,1.35
2012.07.19 13:01:06.408,0.97108,0.97139,1.35,2.25
2012.07.19 13:01:06.571,0.97104,0.97139,2.48,2.63
2012.07.19 13:01:07.126,0.97103,0.97138,3.00,1.35
2012.07.19 13:01:07.788,0.97102,0.97138,2.63,3.98
2012.07.19 13:01:08.797,0.97102,0.97139,2.63,1.73
2012.07.19 13:01:09.077,0.97102,0.97136,2.63,2.10
2012.07.19 13:01:09.765,0.97098,0.97136,2.63,2.48
2012.07.19 13:01:11.497,0.97096,0.97134,2.63,1.73
2012.07.19 13:01:13.032,0.97096,0.97135,2.63,3.23
2012.07.19 13:01:17.184,0.97096,0.97134,2.63,1.35
2012.07.19 13:01:20.220,0.97099,0.97133,2.25,1.73
2012.07.19 13:01:21.725,0.971,0.97133,2.25,1.73
2012.07.19 13:01:22.082,0.97095,0.97132,3.23,2.63
2012.07.19 13:01:22.274,0.971,0.97134,2.25,2.10
2012.07.19 13:01:24.139,0.971,0.97136,2.63,4.73
2012.07.19 13:01:26.257,0.97098,0.97135,2.63,3.23
2012.07.19 13:01:26.453,0.97096,0.97135,2.63,3.23
2012.07.19 13:01:29.269,0.97096,0.97134,3.00,1.73
2012.07.19 13:01:30.890,0.97094,0.97133,3.00,3.23
2012.07.19 13:01:30.950,0.97094,0.97131,3.00,1.13
2012.07.19 13:01:31.007,0.97094,0.97133,3.00,3.23
2012.07.19 13:01:31.169,0.97091,0.9713,3.00,4.35
2012.07.19 13:01:33.227,0.97089,0.97126,2.63,3.23
2012.07.19 13:01:36.364,0.97089,0.97124,2.63,1.13
2012.07.19 13:01:37.037,0.9709,0.97126,3.00,1.35
2012.07.19 13:01:37.095,0.97093,0.97128,2.63,1.73
