2012.07.31 05:00:04.459,0.97705,0.97756,2.85,1.35
2012.07.31 05:00:04.567,0.97705,0.97754,2.25,1.35
2012.07.31 05:00:04.621,0.97696,0.97754,3.60,1.35
2012.07.31 05:00:13.210,0.977,0.97757,1.35,4.35
2012.07.31 05:00:13.535,0.977,0.97757,1.35,2.10
2012.07.31 05:00:13.841,0.97702,0.97757,3.00,2.10
2012.07.31 05:00:16.053,0.977,0.97754,1.35,1.35
2012.07.31 05:00:16.212,0.97701,0.97759,2.85,1.35
2012.07.31 05:00:22.558,0.97707,0.97763,3.60,1.35
2012.07.31 05:00:30.674,0.97715,0.97768,2.25,1.35
2012.07.31 05:00:30.882,0.97715,0.97768,2.85,1.35
2012.07.31 05:00:33.049,0.9771,0.97762,1.35,2.10
2012.07.31 05:00:33.102,0.97707,0.97762,3.60,2.10
2012.07.31 05:00:35.350,0.97703,0.97755,2.10,1.35
2012.07.31 05:00:36.575,0.97701,0.97754,1.35,1.35
2012.07.31 05:00:44.412,0.97703,0.97759,2.10,3.60
2012.07.31 05:00:45.259,0.97703,0.97755,2.10,1.35
2012.07.31 05:00:47.099,0.97703,0.97759,2.10,1.35
2012.07.31 05:00:47.671,0.97702,0.97754,2.85,2.10
2012.07.31 05:00:48.976,0.97707,0.97754,2.25,2.10
2012.07.31 05:00:49.457,0.97708,0.9776,2.10,2.10
2012.07.31 05:00:52.321,0.97705,0.97748,3.00,2.10
2012.07.31 05:00:52.426,0.97706,0.97758,1.35,2.10
2012.07.31 05:00:58.679,0.97706,0.97764,1.35,1.35
2012.07.31 05:00:59.721,0.97709,0.97759,2.85,1.35
2012.07.31 05:01:03.440,0.97707,0.97764,2.85,1.35
2012.07.31 05:01:03.712,0.97706,0.97759,2.85,1.35
2012.07.31 05:01:03.941,0.97706,0.97759,3.60,1.35
2012.07.31 05:01:04.162,0.97705,0.97753,3.00,2.10
2012.07.31 05:01:04.426,0.977,0.97753,3.60,2.10
2012.07.31 05:01:05.196,0.97696,0.97753,1.35,2.10
2012.07.31 05:01:08.317,0.977,0.97753,1.35,2.85
2012.07.31 05:01:08.929,0.97697,0.97753,1.35,2.85
