2012.07.19 01:00:07.504,0.96807,0.96855,1.35,2.10
2012.07.19 01:00:09.780,0.96807,0.96855,1.35,2.10
2012.07.19 01:00:29.513,0.96811,0.96863,1.35,4.35
2012.07.19 01:00:36.110,0.96804,0.96858,1.35,2.10
2012.07.19 01:00:38.185,0.96811,0.96858,3.41,2.10
2012.07.19 01:00:39.576,0.9681,0.96858,2.13,2.10
2012.07.19 01:00:42.876,0.96811,0.96858,2.13,2.10
2012.07.19 01:00:47.842,0.9681,0.96858,1.66,2.10
2012.07.19 01:01:02.620,0.96812,0.96863,1.56,2.85
2012.07.19 01:01:03.343,0.96812,0.96863,1.56,2.85
2012.07.19 01:01:06.473,0.96812,0.96863,1.56,2.85
2012.07.19 01:01:17.697,0.96811,0.96854,1.22,2.10
2012.07.19 01:01:18.210,0.9681,0.96854,1.30,2.10
2012.07.19 01:01:24.260,0.96808,0.96854,1.19,2.10
2012.07.19 01:01:24.834,0.96808,0.96854,1.05,2.10
2012.07.19 01:01:45.490,0.96811,0.96854,1.16,2.10
2012.07.19 01:01:46.067,0.96811,0.9686,1.76,2.10
2012.07.19 01:01:46.684,0.96811,0.9686,1.56,2.10
2012.07.19 01:01:48.187,0.96811,0.9686,2.12,2.10
2012.07.19 01:01:53.200,0.96811,0.9686,1.56,2.10
2012.07.19 01:02:25.215,0.96811,0.9686,1.90,2.10
2012.07.19 01:02:29.282,0.96811,0.9686,1.56,2.10
2012.07.19 01:02:31.256,0.96811,0.9686,2.00,2.10
2012.07.19 01:02:38.548,0.96811,0.9686,1.56,2.10
2012.07.19 01:02:42.491,0.96811,0.9686,1.78,2.10
2012.07.19 01:02:46.075,0.96811,0.96866,1.24,2.25
2012.07.19 01:02:46.755,0.9681,0.96865,1.20,2.25
2012.07.19 01:02:57.220,0.9681,0.96866,1.20,2.25
2012.07.19 01:03:11.085,0.9681,0.96866,1.34,2.25
2012.07.19 01:03:11.305,0.9681,0.96866,1.34,2.25
2012.07.19 01:03:12.063,0.9681,0.9687,1.32,3.00
2012.07.19 01:03:13.344,0.96811,0.96869,1.32,3.00
2012.07.19 01:03:13.452,0.96811,0.96868,1.32,3.00
2012.07.19 01:03:13.515,0.96811,0.96868,1.32,2.25
2012.07.19 01:03:13.623,0.96811,0.96865,1.32,3.00
2012.07.19 01:03:14.090,0.9681,0.96867,1.36,2.25
2012.07.19 01:03:14.197,0.9681,0.96865,1.36,2.25
2012.07.19 01:03:14.606,0.96811,0.96862,1.54,2.25
2012.07.19 01:03:16.544,0.96811,0.9685,1.50,2.10
2012.07.19 01:03:34.442,0.96806,0.96852,1.28,2.10
2012.07.19 01:03:37.499,0.96806,0.96852,1.42,2.10
2012.07.19 01:03:40.165,0.96811,0.96852,1.32,2.10
2012.07.19 01:03:40.327,0.9681,0.96856,1.36,2.10
2012.07.19 01:03:40.947,0.96811,0.96856,1.48,2.10
2012.07.19 01:03:41.520,0.9681,0.96856,1.28,2.10
2012.07.19 01:03:42.065,0.96811,0.96856,1.48,2.10
2012.07.19 01:03:42.608,0.9681,0.96856,1.30,2.10
2012.07.19 01:03:43.171,0.96807,0.96856,1.50,2.10
2012.07.19 01:03:43.771,0.96806,0.96849,1.50,2.10
2012.07.19 01:03:45.072,0.96806,0.96849,1.48,2.10
2012.07.19 01:03:49.097,0.96806,0.96849,1.46,2.10
2012.07.19 01:03:49.641,0.96806,0.96849,1.36,2.10
2012.07.19 01:03:49.970,0.96806,0.96841,1.34,2.10
2012.07.19 01:03:58.379,0.96801,0.96841,1.91,2.10
2012.07.19 01:03:58.704,0.96795,0.96841,1.35,2.10
2012.07.19 01:03:58.865,0.96795,0.96841,1.35,2.10
2012.07.19 01:03:59.408,0.96795,0.96841,1.35,2.10
2012.07.19 01:04:00.001,0.96795,0.96841,1.35,2.10
2012.07.19 01:04:02.749,0.9679,0.96836,1.35,2.10
2012.07.19 01:04:07.614,0.9679,0.96836,1.35,2.10
2012.07.19 01:04:08.047,0.9679,0.96836,1.35,2.10
2012.07.19 01:04:11.433,0.9679,0.96836,1.35,2.10
2012.07.19 01:04:12.312,0.9679,0.96836,1.35,2.10
2012.07.19 01:04:13.540,0.96784,0.9683,1.35,2.10
2012.07.19 01:04:14.062,0.96784,0.9683,1.35,2.10
2012.07.19 01:04:14.201,0.96784,0.9683,1.35,2.10
2012.07.19 01:04:14.770,0.96784,0.9683,1.35,2.10
2012.07.19 01:04:24.954,0.96784,0.9683,1.35,2.10
2012.07.19 01:04:25.100,0.96784,0.9683,1.35,2.10
2012.07.19 01:04:26.401,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:26.457,0.96791,0.96837,1.35,2.10
2012.07.19 01:04:27.051,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:27.109,0.96791,0.96837,1.35,2.10
2012.07.19 01:04:27.705,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:37.912,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:38.961,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:39.161,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:48.127,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:49.211,0.96791,0.96837,1.35,2.10
2012.07.19 01:04:54.935,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:55.207,0.96792,0.96837,1.35,2.10
2012.07.19 01:04:59.470,0.96792,0.96837,1.35,2.10
2012.07.19 01:05:00.282,0.96791,0.96837,1.35,2.10
2012.07.19 01:05:01.204,0.96792,0.96837,1.35,2.10
2012.07.19 01:05:01.474,0.96792,0.96837,1.35,2.10
2012.07.19 01:05:01.637,0.96784,0.96837,1.35,2.10
2012.07.19 01:05:02.866,0.96784,0.96837,1.35,2.10
2012.07.19 01:05:02.992,0.96784,0.96837,1.35,2.10
2012.07.19 01:05:03.279,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:03.651,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:04.032,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:04.603,0.96791,0.96843,1.35,2.10
2012.07.19 01:05:05.701,0.96791,0.96843,1.35,2.10
