2012.07.27 20:00:00.617,0.97177,0.97239,3.00,3.00
2012.07.27 20:00:00.888,0.97179,0.97241,3.00,3.00
2012.07.27 20:00:01.011,0.97179,0.97241,3.00,3.00
2012.07.27 20:00:01.120,0.97179,0.97241,3.00,3.00
2012.07.27 20:00:01.893,0.97179,0.97243,3.00,3.00
2012.07.27 20:00:02.773,0.97179,0.97243,3.00,3.00
2012.07.27 20:00:05.187,0.97184,0.97247,3.00,3.00
2012.07.27 20:00:05.248,0.97184,0.97247,3.00,3.00
2012.07.27 20:00:05.412,0.97184,0.97247,3.00,3.00
2012.07.27 20:00:07.399,0.97184,0.97247,3.00,3.00
2012.07.27 20:00:07.629,0.97184,0.97247,3.00,3.00
2012.07.27 20:00:07.927,0.97184,0.97247,3.00,3.00
2012.07.27 20:00:08.257,0.97184,0.97247,3.00,3.00
2012.07.27 20:00:08.822,0.97184,0.97247,3.00,3.00
2012.07.27 20:00:09.408,0.97181,0.97244,3.00,3.00
2012.07.27 20:00:10.141,0.9718,0.97241,3.00,2.25
2012.07.27 20:00:10.258,0.9718,0.97243,3.00,2.25
2012.07.27 20:00:11.046,0.97181,0.97242,3.00,2.25
2012.07.27 20:00:12.217,0.97177,0.97246,3.00,3.00
2012.07.27 20:00:15.219,0.97173,0.97246,3.00,3.00
2012.07.27 20:00:15.485,0.97173,0.97246,3.00,3.00
2012.07.27 20:00:15.687,0.97172,0.97245,3.00,3.00
2012.07.27 20:00:16.726,0.97172,0.97245,3.00,3.00
2012.07.27 20:00:17.059,0.97171,0.97244,3.00,3.00
2012.07.27 20:00:17.183,0.97171,0.97244,3.00,3.00
2012.07.27 20:00:17.319,0.97176,0.97249,3.00,3.00
2012.07.27 20:00:17.793,0.97176,0.97249,3.00,3.00
2012.07.27 20:00:17.851,0.97176,0.97249,3.00,3.00
2012.07.27 20:00:18.759,0.97176,0.97249,3.00,3.00
2012.07.27 20:00:22.570,0.97176,0.97249,3.00,3.00
2012.07.27 20:00:23.538,0.97175,0.97248,3.00,3.00
2012.07.27 20:00:25.717,0.97173,0.97246,3.00,3.00
2012.07.27 20:00:25.869,0.97173,0.97246,3.00,3.00
2012.07.27 20:00:26.749,0.97173,0.97246,3.00,3.00
2012.07.27 20:00:28.168,0.97173,0.97246,3.00,3.00
2012.07.27 20:00:31.820,0.97173,0.97246,3.00,3.00
2012.07.27 20:00:33.098,0.97178,0.97249,3.00,3.00
2012.07.27 20:00:34.180,0.97178,0.97249,3.00,3.00
2012.07.27 20:00:35.215,0.97173,0.97246,3.00,3.00
2012.07.27 20:00:36.069,0.97174,0.97247,3.00,3.00
2012.07.27 20:00:36.298,0.97174,0.97247,3.00,3.00
2012.07.27 20:00:37.939,0.97174,0.97247,3.00,3.00
2012.07.27 20:00:38.049,0.97174,0.97247,3.00,3.00
2012.07.27 20:00:39.248,0.97175,0.97248,3.00,3.00
2012.07.27 20:00:39.910,0.97175,0.97248,3.00,3.00
2012.07.27 20:00:40.558,0.97175,0.97248,3.00,3.00
2012.07.27 20:00:43.094,0.97175,0.97248,3.00,3.00
2012.07.27 20:00:43.648,0.97175,0.97248,3.00,3.00
2012.07.27 20:00:49.696,0.97175,0.97246,3.00,3.00
2012.07.27 20:00:50.288,0.97175,0.97246,3.00,3.00
2012.07.27 20:00:51.578,0.97175,0.97246,3.00,3.00
2012.07.27 20:00:52.872,0.97167,0.9724,3.00,3.00
2012.07.27 20:00:53.133,0.97167,0.9724,3.00,3.00
2012.07.27 20:00:58.040,0.97165,0.97236,3.00,3.00
2012.07.27 20:00:59.271,0.97165,0.97236,3.00,3.00
2012.07.27 20:01:00.465,0.97164,0.97237,3.00,3.00
2012.07.27 20:01:05.307,0.97167,0.97238,3.00,3.60
