2012.07.18 01:00:00.097,0.9649,0.9654,2.10,2.25
2012.07.18 01:00:00.371,0.96492,0.96547,1.35,1.35
2012.07.18 01:00:00.705,0.96491,0.96549,1.35,1.35
2012.07.18 01:00:00.868,0.96492,0.96547,1.35,1.35
2012.07.18 01:00:01.192,0.96491,0.96549,1.35,1.35
2012.07.18 01:00:01.478,0.96491,0.96547,1.35,1.35
2012.07.18 01:00:02.532,0.9649,0.9654,2.10,2.25
2012.07.18 01:00:02.732,0.96486,0.9654,1.35,2.25
2012.07.18 01:00:04.157,0.96486,0.96541,1.35,2.85
2012.07.18 01:00:04.382,0.96486,0.96541,1.35,3.60
2012.07.18 01:00:05.763,0.96486,0.96541,1.35,2.85
2012.07.18 01:00:06.969,0.96486,0.96539,1.35,2.25
2012.07.18 01:00:07.731,0.96486,0.9654,1.35,2.25
2012.07.18 01:00:08.513,0.96486,0.96538,1.35,2.25
2012.07.18 01:00:11.694,0.96486,0.9654,1.35,2.25
2012.07.18 01:00:12.253,0.96486,0.9654,1.35,3.00
2012.07.18 01:00:13.023,0.96487,0.9654,1.35,3.00
2012.07.18 01:00:13.080,0.96486,0.9654,1.35,2.25
2012.07.18 01:00:13.152,0.96487,0.9654,1.35,3.00
2012.07.18 01:00:14.113,0.96491,0.96539,1.35,2.25
2012.07.18 01:00:14.169,0.96491,0.96544,1.35,3.60
2012.07.18 01:00:14.496,0.96494,0.96544,2.10,3.60
2012.07.18 01:00:16.594,0.96501,0.96541,2.10,1.21
2012.07.18 01:00:17.254,0.96497,0.96541,1.35,1.21
2012.07.18 01:00:19.048,0.96494,0.9654,2.10,1.21
2012.07.18 01:00:20.603,0.96494,0.96539,2.10,2.25
2012.07.18 01:00:20.662,0.96492,0.96539,1.35,2.85
2012.07.18 01:00:21.203,0.96497,0.9654,2.10,1.21
2012.07.18 01:00:22.892,0.96497,0.96541,2.10,1.21
2012.07.18 01:00:23.185,0.96492,0.96541,1.35,1.21
2012.07.18 01:00:24.205,0.96496,0.9654,1.35,1.21
2012.07.18 01:00:28.287,0.96496,0.96541,1.35,1.21
2012.07.18 01:00:30.716,0.96491,0.9654,1.35,1.21
2012.07.18 01:00:32.991,0.96495,0.9654,1.35,1.21
2012.07.18 01:00:33.194,0.96499,0.9654,2.10,1.21
2012.07.18 01:00:33.753,0.96499,0.96541,2.10,1.21
2012.07.18 01:00:39.143,0.96496,0.96541,1.35,1.21
2012.07.18 01:00:43.674,0.96496,0.9654,1.35,1.21
2012.07.18 01:00:44.998,0.96496,0.96541,1.35,1.21
2012.07.18 01:00:55.582,0.96496,0.9654,1.35,1.21
2012.07.18 01:01:10.940,0.96496,0.96541,1.35,1.21
2012.07.18 01:01:14.915,0.96496,0.9654,1.35,1.21
2012.07.18 01:01:15.642,0.96496,0.96541,1.35,1.21
2012.07.18 01:01:16.539,0.96492,0.9654,2.85,1.21
2012.07.18 01:01:19.295,0.96492,0.96541,2.10,1.21
2012.07.18 01:01:19.739,0.96491,0.96541,1.35,1.21
2012.07.18 01:01:20.366,0.96491,0.9654,1.35,1.21
2012.07.18 01:01:27.597,0.96491,0.96541,1.35,3.46
2012.07.18 01:01:31.589,0.96492,0.9654,1.35,2.25
2012.07.18 01:01:32.535,0.96492,0.96541,1.35,1.21
2012.07.18 01:01:41.276,0.96486,0.9654,1.35,1.21
2012.07.18 01:01:41.335,0.96486,0.96536,1.35,2.25
2012.07.18 01:01:41.809,0.96492,0.9654,1.35,1.21
2012.07.18 01:01:44.999,0.96484,0.96541,1.35,3.46
2012.07.18 01:01:45.055,0.96484,0.96541,1.35,3.46
2012.07.18 01:01:45.122,0.96484,0.96537,1.35,2.25
2012.07.18 01:01:49.845,0.96484,0.96537,1.35,2.85
2012.07.18 01:01:53.409,0.96484,0.96537,1.35,2.85
2012.07.18 01:01:55.135,0.96484,0.96537,1.35,2.85
2012.07.18 01:01:57.825,0.96484,0.96538,1.35,1.35
2012.07.18 01:01:58.889,0.96484,0.9654,1.35,4.06
2012.07.18 01:02:00.724,0.96484,0.9654,1.35,4.21
2012.07.18 01:02:02.860,0.96484,0.9654,1.35,2.25
2012.07.18 01:02:03.087,0.96484,0.9654,1.35,2.25
2012.07.18 01:02:03.676,0.96484,0.96539,1.35,1.21
2012.07.18 01:02:04.195,0.96484,0.96539,1.35,1.21
2012.07.18 01:02:04.854,0.96485,0.96538,3.00,1.21
2012.07.18 01:02:08.697,0.96485,0.96538,3.00,1.21
2012.07.18 01:02:09.090,0.96491,0.96538,1.35,1.21
2012.07.18 01:02:39.969,0.96493,0.96538,1.35,1.21
2012.07.18 01:02:40.476,0.96493,0.96539,1.35,1.21
2012.07.18 01:02:40.900,0.96491,0.96539,1.35,1.21
2012.07.18 01:02:41.569,0.96487,0.96538,1.35,1.21
2012.07.18 01:02:42.105,0.96487,0.96539,1.35,1.21
2012.07.18 01:02:42.647,0.96487,0.96538,1.35,1.21
2012.07.18 01:02:44.148,0.96487,0.96539,1.35,1.21
2012.07.18 01:02:47.148,0.96487,0.96538,1.35,1.21
2012.07.18 01:02:48.035,0.96486,0.96539,1.35,1.21
2012.07.18 01:02:56.499,0.96491,0.96538,1.35,1.21
2012.07.18 01:02:57.087,0.96487,0.96539,1.35,1.21
2012.07.18 01:02:57.668,0.96487,0.96538,1.35,1.21
2012.07.18 01:03:00.136,0.96491,0.96538,1.35,1.21
2012.07.18 01:03:00.746,0.96491,0.96539,1.35,1.21
2012.07.18 01:03:01.102,0.96491,0.96546,1.35,2.25
2012.07.18 01:03:02.128,0.96491,0.96538,1.35,1.21
2012.07.18 01:03:03.306,0.96491,0.96537,1.35,1.21
2012.07.18 01:03:03.363,0.9649,0.96537,3.00,1.21
2012.07.18 01:03:03.420,0.96486,0.96537,3.60,1.21
2012.07.18 01:03:04.037,0.96481,0.96538,3.60,1.21
2012.07.18 01:03:05.270,0.96481,0.96537,3.60,1.21
2012.07.18 01:03:06.911,0.96488,0.96537,1.35,1.21
2012.07.18 01:03:23.490,0.96487,0.96537,3.60,1.21
2012.07.18 01:03:38.852,0.96493,0.96537,2.10,1.21
2012.07.18 01:04:00.540,0.96493,0.96538,2.10,1.21
2012.07.18 01:04:02.091,0.96493,0.96546,2.10,2.85
2012.07.18 01:04:03.803,0.96493,0.96537,2.10,1.21
2012.07.18 01:04:09.300,0.96493,0.96536,2.10,1.21
2012.07.18 01:04:10.688,0.96493,0.96537,2.10,1.21
2012.07.18 01:04:34.698,0.96487,0.96537,1.35,1.21
2012.07.18 01:04:46.713,0.96491,0.96537,1.35,1.21
2012.07.18 01:04:47.263,0.96491,0.96537,1.35,1.21
2012.07.18 01:04:47.832,0.96491,0.96536,1.35,1.21
2012.07.18 01:04:49.348,0.96491,0.96536,1.35,1.21
2012.07.18 01:04:58.480,0.96491,0.96536,1.35,1.21
2012.07.18 01:04:59.185,0.96491,0.96537,1.35,1.21
2012.07.18 01:05:00.721,0.96491,0.96544,1.35,2.85
2012.07.18 01:05:02.403,0.96491,0.96535,1.35,1.21
2012.07.18 01:05:05.645,0.96491,0.96535,1.35,1.21
2012.07.18 01:05:11.912,0.96491,0.96535,1.35,1.21
2012.07.18 01:05:12.610,0.96491,0.96534,1.35,1.21
2012.07.18 01:05:13.152,0.96491,0.96534,1.35,1.21
2012.07.18 01:05:17.129,0.96491,0.96534,1.35,1.21
2012.07.18 01:05:17.771,0.96491,0.96534,1.35,1.21
2012.07.18 01:05:18.461,0.96491,0.96534,1.35,1.21
2012.07.18 01:05:21.107,0.96497,0.96534,1.35,1.21
2012.07.18 01:05:31.634,0.96499,0.96534,1.35,1.21
2012.07.18 01:05:31.794,0.96496,0.96534,1.35,1.21
2012.07.18 01:05:39.264,0.96496,0.96535,1.35,1.21
2012.07.18 01:05:39.483,0.9649,0.96535,1.35,1.21
2012.07.18 01:05:39.699,0.9649,0.96535,1.35,1.21
2012.07.18 01:05:41.796,0.9649,0.96535,1.35,1.21
2012.07.18 01:05:42.709,0.9649,0.96535,1.35,1.21
2012.07.18 01:05:42.905,0.96494,0.96535,2.10,1.21
2012.07.18 01:05:52.701,0.96491,0.96535,1.35,1.21
2012.07.18 01:05:58.470,0.96492,0.96535,1.35,1.21
2012.07.18 01:06:01.290,0.96492,0.96543,1.35,2.25
2012.07.18 01:06:02.566,0.96492,0.96534,1.35,1.21
2012.07.18 01:06:17.447,0.96492,0.96533,1.35,1.21
2012.07.18 01:06:17.629,0.96492,0.96533,1.35,1.21
2012.07.18 01:06:17.743,0.96492,0.96534,1.35,1.21
2012.07.18 01:06:21.453,0.965,0.96534,1.35,1.21
2012.07.18 01:06:24.547,0.9649,0.96533,1.35,1.21
2012.07.18 01:06:25.423,0.9649,0.96533,1.35,1.21
2012.07.18 01:06:41.943,0.9649,0.96533,1.35,1.21
2012.07.18 01:06:42.513,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:42.955,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:44.369,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:45.122,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:45.663,0.9649,0.96533,1.35,1.21
2012.07.18 01:06:46.701,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:51.611,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:53.261,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:58.000,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:58.231,0.9649,0.96534,1.35,1.21
2012.07.18 01:06:58.960,0.9649,0.96533,1.35,1.21
2012.07.18 01:07:02.222,0.9649,0.96546,1.35,2.25
2012.07.18 01:07:03.928,0.9649,0.96533,1.35,1.21
2012.07.18 01:07:12.745,0.9649,0.96533,1.35,1.21
2012.07.18 01:07:12.802,0.9649,0.96533,1.35,1.21
2012.07.18 01:07:17.526,0.9649,0.96532,1.35,1.21
2012.07.18 01:07:35.443,0.96483,0.96532,3.00,1.21
2012.07.18 01:07:40.293,0.96483,0.96532,3.00,1.21
2012.07.18 01:07:40.454,0.96486,0.96532,1.35,1.81
2012.07.18 01:07:41.415,0.96487,0.96533,1.35,1.21
2012.07.18 01:07:45.290,0.96486,0.96532,2.85,1.21
2012.07.18 01:07:55.233,0.96487,0.96533,1.35,1.21
2012.07.18 01:08:00.666,0.96491,0.96532,1.35,1.21
2012.07.18 01:08:02.755,0.96491,0.96533,1.35,1.21
2012.07.18 01:08:09.316,0.96492,0.96532,1.35,1.21
2012.07.18 01:08:09.634,0.96493,0.96532,1.35,1.21
2012.07.18 01:08:09.911,0.96492,0.96532,1.35,1.21
2012.07.18 01:08:15.720,0.96493,0.96532,1.35,1.21
2012.07.18 01:08:16.696,0.96492,0.96532,1.35,1.21
2012.07.18 01:08:17.855,0.96492,0.96532,1.35,1.21
2012.07.18 01:08:19.224,0.96494,0.96532,1.35,1.21
2012.07.18 01:08:21.284,0.96494,0.96533,1.35,1.21
2012.07.18 01:08:25.839,0.96492,0.96533,1.35,1.21
2012.07.18 01:08:25.959,0.96494,0.96533,1.35,1.21
2012.07.18 01:08:26.283,0.96494,0.96533,1.35,1.21
2012.07.18 01:08:26.813,0.96494,0.96532,1.35,1.21
2012.07.18 01:08:29.058,0.96494,0.96532,1.35,1.21
2012.07.18 01:08:29.175,0.96494,0.96533,1.35,1.21
2012.07.18 01:08:30.922,0.96494,0.96532,1.35,1.21
2012.07.18 01:08:31.003,0.96494,0.96532,1.35,1.21
2012.07.18 01:08:31.962,0.96494,0.96533,1.35,1.21
2012.07.18 01:08:32.211,0.96492,0.96532,1.35,1.21
2012.07.18 01:08:32.542,0.96494,0.96533,1.35,1.21
2012.07.18 01:08:32.758,0.96492,0.96533,1.35,1.21
2012.07.18 01:08:32.873,0.96494,0.96533,1.35,1.21
2012.07.18 01:08:33.422,0.96494,0.96533,1.35,1.21
2012.07.18 01:08:33.726,0.96497,0.96533,2.10,1.21
2012.07.18 01:08:35.934,0.96501,0.96532,1.35,1.21
2012.07.18 01:08:37.965,0.96492,0.96532,1.35,1.21
2012.07.18 01:08:38.598,0.96496,0.96533,1.35,1.21
2012.07.18 01:08:39.256,0.96496,0.96532,1.35,1.21
2012.07.18 01:08:40.200,0.96492,0.96533,1.35,1.21
2012.07.18 01:08:41.657,0.96492,0.96532,1.35,1.21
2012.07.18 01:09:02.257,0.96492,0.96543,1.35,1.35
2012.07.18 01:09:04.459,0.96492,0.96532,1.35,1.21
2012.07.18 01:09:09.088,0.96492,0.96531,1.35,1.21
2012.07.18 01:09:31.767,0.96492,0.96532,1.35,1.21
2012.07.18 01:09:38.257,0.96485,0.96532,3.00,1.21
2012.07.18 01:09:40.870,0.96485,0.96532,3.00,1.21
2012.07.18 01:09:41.426,0.96484,0.96532,3.00,1.21
2012.07.18 01:09:47.938,0.96484,0.96531,3.00,1.21
2012.07.18 01:10:03.826,0.96485,0.96531,3.00,1.21
2012.07.18 01:10:08.907,0.96486,0.96531,3.00,1.21
