2012.07.25 14:00:00.000,0.97128,0.97164,3.08,2.33
2012.07.25 14:00:00.054,0.97091,0.97184,1.36,1.50
2012.07.25 14:00:00.108,0.97091,0.97184,1.36,1.50
2012.07.25 14:00:00.370,0.97133,0.97169,2.33,2.33
2012.07.25 14:00:00.695,0.9713,0.97168,2.33,2.33
2012.07.25 14:00:01.075,0.97112,0.9715,3.08,2.33
2012.07.25 14:00:01.182,0.97121,0.97159,2.33,2.33
2012.07.25 14:00:01.299,0.97121,0.97159,2.33,3.08
2012.07.25 14:00:01.405,0.97121,0.97159,2.33,2.33
2012.07.25 14:00:01.756,0.97121,0.97157,2.33,2.33
2012.07.25 14:00:02.151,0.97126,0.97162,2.33,2.33
2012.07.25 14:00:02.787,0.97127,0.97166,2.33,2.33
2012.07.25 14:00:02.893,0.97129,0.97166,2.33,2.33
2012.07.25 14:00:03.196,0.97129,0.97166,2.33,3.08
2012.07.25 14:00:03.641,0.97122,0.97158,3.08,3.08
2012.07.25 14:00:03.749,0.97116,0.97154,2.33,3.08
2012.07.25 14:00:04.332,0.97119,0.97157,2.33,3.08
2012.07.25 14:00:04.841,0.97118,0.97156,2.33,3.08
2012.07.25 14:00:05.075,0.97118,0.97154,2.33,3.08
2012.07.25 14:00:05.444,0.97119,0.97158,2.33,3.83
2012.07.25 14:00:05.618,0.97115,0.97151,2.33,3.08
2012.07.25 14:00:05.946,0.97115,0.97153,3.08,3.08
2012.07.25 14:00:06.260,0.97111,0.97149,3.08,3.08
2012.07.25 14:00:06.418,0.97117,0.97163,0.76,1.50
2012.07.25 14:00:06.490,0.97117,0.97163,0.76,1.50
2012.07.25 14:00:06.932,0.97128,0.97165,2.33,3.08
2012.07.25 14:00:06.988,0.97128,0.97165,2.33,3.08
2012.07.25 14:00:07.491,0.9713,0.97167,2.33,3.08
2012.07.25 14:00:07.602,0.9713,0.97167,2.33,3.08
2012.07.25 14:00:07.986,0.97132,0.97169,2.33,3.08
2012.07.25 14:00:08.144,0.97131,0.97167,2.33,3.08
2012.07.25 14:00:08.653,0.9713,0.97163,2.33,1.50
2012.07.25 14:00:08.811,0.97124,0.97162,2.33,3.08
2012.07.25 14:00:09.122,0.97124,0.97162,2.33,3.08
2012.07.25 14:00:09.254,0.97125,0.97163,3.08,3.08
2012.07.25 14:00:09.592,0.97129,0.97167,2.33,3.08
2012.07.25 14:00:09.881,0.97131,0.97167,2.33,3.08
2012.07.25 14:00:10.332,0.9713,0.97166,2.33,3.08
2012.07.25 14:00:10.877,0.97131,0.97168,2.33,1.50
2012.07.25 14:00:11.039,0.97128,0.97166,2.33,3.08
2012.07.25 14:00:11.145,0.97091,0.97173,1.36,1.50
2012.07.25 14:00:11.304,0.97069,0.97168,1.36,1.50
2012.07.25 14:00:11.357,0.97069,0.97168,1.36,1.50
2012.07.25 14:00:11.411,0.97069,0.97173,1.36,1.50
2012.07.25 14:00:11.465,0.97069,0.97173,1.36,1.50
2012.07.25 14:00:11.519,0.97069,0.97168,1.36,1.50
2012.07.25 14:00:11.620,0.97069,0.97173,1.36,1.50
2012.07.25 14:00:11.908,0.97124,0.9716,3.08,3.08
2012.07.25 14:00:12.462,0.97123,0.97161,3.08,3.08
2012.07.25 14:00:12.517,0.97125,0.97161,3.08,3.08
2012.07.25 14:00:12.623,0.97125,0.97161,3.08,3.08
2012.07.25 14:00:13.071,0.97125,0.97161,2.33,3.08
2012.07.25 14:00:13.630,0.97129,0.97163,2.33,1.50
2012.07.25 14:00:13.878,0.97126,0.97165,2.33,3.08
2012.07.25 14:00:13.932,0.97126,0.97165,2.33,3.08
2012.07.25 14:00:14.280,0.9713,0.97168,2.33,3.08
2012.07.25 14:00:15.679,0.9713,0.97167,2.33,3.08
2012.07.25 14:00:16.008,0.97125,0.97162,2.33,3.08
2012.07.25 14:00:16.329,0.97125,0.97162,2.33,3.08
2012.07.25 14:00:16.436,0.97121,0.97157,2.33,3.08
2012.07.25 14:00:16.924,0.97121,0.97157,2.33,3.08
2012.07.25 14:00:17.088,0.97128,0.97167,2.33,3.08
2012.07.25 14:00:17.246,0.9713,0.97168,2.33,1.50
2012.07.25 14:00:17.300,0.97132,0.97168,2.33,1.50
2012.07.25 14:00:17.576,0.97132,0.97168,2.33,1.50
2012.07.25 14:00:17.685,0.97127,0.97166,2.33,3.08
2012.07.25 14:00:18.243,0.97127,0.97166,2.33,3.08
2012.07.25 14:00:18.361,0.97127,0.97166,2.33,3.08
2012.07.25 14:00:18.690,0.97135,0.97172,2.33,3.08
2012.07.25 14:00:19.263,0.97129,0.97168,2.33,3.83
2012.07.25 14:00:19.598,0.97128,0.97165,2.33,3.08
2012.07.25 14:00:20.451,0.97127,0.97166,2.33,3.08
2012.07.25 14:00:20.608,0.97079,0.97179,1.36,1.50
2012.07.25 14:00:21.149,0.97142,0.97181,2.33,3.08
2012.07.25 14:00:21.204,0.97142,0.97181,2.33,3.08
2012.07.25 14:00:21.710,0.97142,0.97181,2.33,3.08
2012.07.25 14:00:21.765,0.97144,0.97182,2.33,3.08
2012.07.25 14:00:22.077,0.97147,0.97183,2.33,3.08
2012.07.25 14:00:22.543,0.97148,0.97186,2.33,3.08
2012.07.25 14:00:22.704,0.9715,0.97186,2.33,3.08
2012.07.25 14:00:23.206,0.97149,0.97187,2.33,3.08
2012.07.25 14:00:23.630,0.97147,0.97185,3.08,3.08
2012.07.25 14:00:23.898,0.97149,0.97186,2.33,3.08
2012.07.25 14:00:23.971,0.97149,0.97186,2.33,3.08
2012.07.25 14:00:24.179,0.97146,0.97183,2.33,3.08
2012.07.25 14:00:24.628,0.97146,0.97185,2.33,3.08
2012.07.25 14:00:25.745,0.9714,0.97179,2.33,3.08
2012.07.25 14:00:25.972,0.97139,0.97176,2.33,3.08
2012.07.25 14:00:26.638,0.97138,0.97175,2.33,3.08
2012.07.25 14:00:27.627,0.97138,0.97175,2.33,3.08
2012.07.25 14:00:28.112,0.97138,0.97175,2.33,3.08
2012.07.25 14:00:28.173,0.97097,0.97178,1.36,1.50
2012.07.25 14:00:28.290,0.97132,0.97171,3.08,3.08
2012.07.25 14:00:28.599,0.97132,0.97171,2.33,3.08
2012.07.25 14:00:29.109,0.97132,0.97169,2.33,3.08
2012.07.25 14:00:29.259,0.97132,0.97169,2.33,3.08
2012.07.25 14:00:30.077,0.97132,0.97169,2.33,3.08
2012.07.25 14:00:30.240,0.97136,0.97175,2.33,3.08
2012.07.25 14:00:30.295,0.97136,0.97173,2.33,1.50
2012.07.25 14:00:30.472,0.97131,0.9717,2.33,3.08
2012.07.25 14:00:30.799,0.9713,0.97168,2.33,3.83
2012.07.25 14:00:31.701,0.97127,0.97166,2.33,3.08
2012.07.25 14:00:32.050,0.97126,0.97163,2.33,3.08
2012.07.25 14:00:32.264,0.97126,0.97163,2.33,3.08
2012.07.25 14:00:32.695,0.97123,0.97162,2.33,3.08
2012.07.25 14:00:32.879,0.97119,0.97156,3.08,3.08
2012.07.25 14:00:33.209,0.97119,0.97156,3.08,3.08
2012.07.25 14:00:33.542,0.97114,0.97151,2.33,3.08
2012.07.25 14:00:34.149,0.9711,0.97148,3.08,3.08
2012.07.25 14:00:34.727,0.97112,0.97148,2.33,3.08
2012.07.25 14:00:35.071,0.97126,0.97162,2.33,3.08
2012.07.25 14:00:35.772,0.97126,0.97162,2.33,3.08
2012.07.25 14:00:36.093,0.97122,0.97159,2.33,3.08
2012.07.25 14:00:36.679,0.97127,0.97163,2.33,3.83
2012.07.25 14:00:36.733,0.97127,0.97163,2.33,3.83
2012.07.25 14:00:36.938,0.97127,0.97163,2.33,3.08
2012.07.25 14:00:37.096,0.97128,0.97166,2.33,3.08
2012.07.25 14:00:37.170,0.97128,0.97166,2.33,3.08
2012.07.25 14:00:38.487,0.97134,0.97172,2.33,3.08
2012.07.25 14:00:39.008,0.97134,0.97172,2.33,3.08
2012.07.25 14:00:39.511,0.97136,0.97174,2.33,3.08
2012.07.25 14:00:40.034,0.97133,0.97171,2.33,3.08
2012.07.25 14:00:41.481,0.97133,0.97171,2.33,3.08
2012.07.25 14:00:41.888,0.97131,0.97167,2.33,3.08
2012.07.25 14:00:42.667,0.97129,0.97165,2.33,3.08
2012.07.25 14:00:44.892,0.97135,0.97173,2.33,3.08
2012.07.25 14:00:45.052,0.97135,0.97173,2.33,3.08
2012.07.25 14:00:47.035,0.97135,0.97173,2.33,3.08
2012.07.25 14:00:47.254,0.97129,0.97165,3.08,3.08
2012.07.25 14:00:47.993,0.97127,0.97165,2.33,3.08
2012.07.25 14:00:48.859,0.97127,0.97165,2.33,3.08
2012.07.25 14:00:49.344,0.97125,0.97161,2.33,3.08
2012.07.25 14:00:49.990,0.97125,0.97161,2.33,3.08
2012.07.25 14:00:50.213,0.97064,0.97158,1.36,1.50
2012.07.25 14:00:50.271,0.97064,0.97158,1.36,1.50
2012.07.25 14:00:50.692,0.97064,0.97158,1.36,1.50
2012.07.25 14:00:51.034,0.97117,0.97156,2.33,3.08
2012.07.25 14:00:51.424,0.97116,0.97155,2.33,3.08
2012.07.25 14:00:51.980,0.97122,0.97158,2.33,3.08
2012.07.25 14:00:52.407,0.97121,0.97159,2.33,3.08
2012.07.25 14:00:52.887,0.97125,0.97161,2.33,3.08
2012.07.25 14:00:53.905,0.97125,0.97161,2.33,3.08
2012.07.25 14:00:54.320,0.97126,0.97162,2.33,3.08
2012.07.25 14:00:54.783,0.97131,0.97167,2.33,3.08
2012.07.25 14:00:55.508,0.97133,0.97169,2.33,3.08
2012.07.25 14:00:55.781,0.97135,0.97173,2.33,1.50
2012.07.25 14:00:56.406,0.97132,0.9717,2.33,3.08
2012.07.25 14:00:57.537,0.97127,0.97165,3.08,3.08
2012.07.25 14:00:58.048,0.97132,0.9717,2.33,3.08
2012.07.25 14:00:59.449,0.97132,0.9717,2.33,3.08
2012.07.25 14:00:59.715,0.97136,0.97175,2.33,3.08
2012.07.25 14:00:59.904,0.97138,0.97177,2.33,3.08
2012.07.25 14:01:00.310,0.97136,0.97172,2.33,3.08
2012.07.25 14:01:00.416,0.97134,0.97172,2.33,3.08
2012.07.25 14:01:00.795,0.97135,0.97171,2.33,3.08
2012.07.25 14:01:01.187,0.97135,0.97169,2.33,1.50
2012.07.25 14:01:02.940,0.9713,0.97168,2.33,3.83
2012.07.25 14:01:03.443,0.9713,0.97168,2.33,3.83
2012.07.25 14:01:03.706,0.9713,0.97168,2.33,3.83
2012.07.25 14:01:04.208,0.9713,0.97168,2.33,3.83
2012.07.25 14:01:08.022,0.97135,0.97173,2.33,3.08
2012.07.25 14:01:08.798,0.97135,0.97173,2.33,3.08
2012.07.25 14:01:08.908,0.97135,0.97173,3.08,3.08
2012.07.25 14:01:09.514,0.97139,0.97178,2.33,3.08
2012.07.25 14:01:12.512,0.97141,0.97178,3.08,3.08
2012.07.25 14:01:12.749,0.97141,0.97178,2.33,3.08
2012.07.25 14:01:14.017,0.97141,0.97178,3.08,3.08
2012.07.25 14:01:14.126,0.97144,0.97183,2.33,3.83
2012.07.25 14:01:14.183,0.97139,0.97178,3.08,3.08
2012.07.25 14:01:14.240,0.97139,0.97178,2.33,3.08
2012.07.25 14:01:14.963,0.97144,0.97183,2.33,3.08
2012.07.25 14:01:15.019,0.97144,0.97183,2.33,3.08
2012.07.25 14:01:15.622,0.97145,0.97182,2.33,3.08
2012.07.25 14:01:16.390,0.97145,0.97182,2.33,3.08
2012.07.25 14:01:16.894,0.97145,0.97182,2.33,3.08
2012.07.25 14:01:17.048,0.97145,0.97182,2.33,3.08
2012.07.25 14:01:17.709,0.97145,0.97182,2.33,3.08
2012.07.25 14:01:18.057,0.97152,0.97188,2.33,3.83
2012.07.25 14:01:18.207,0.97152,0.97188,2.33,3.83
2012.07.25 14:01:18.809,0.97152,0.97188,2.33,3.83
2012.07.25 14:01:20.280,0.9715,0.97188,2.33,3.08
2012.07.25 14:01:20.668,0.9715,0.97188,3.08,3.08
2012.07.25 14:01:21.109,0.97156,0.97192,2.33,3.08
2012.07.25 14:01:21.686,0.97158,0.97192,2.33,1.35
2012.07.25 14:01:21.795,0.97158,0.97196,2.33,3.68
2012.07.25 14:01:21.905,0.97161,0.97196,2.33,1.35
2012.07.25 14:01:22.138,0.97156,0.97191,2.33,1.35
2012.07.25 14:01:22.555,0.97159,0.97191,2.33,1.35
2012.07.25 14:01:22.895,0.97158,0.97196,2.33,3.08
2012.07.25 14:01:23.098,0.97157,0.97195,2.93,3.08
2012.07.25 14:01:23.563,0.97158,0.97191,2.33,1.35
2012.07.25 14:01:23.894,0.97158,0.97196,2.33,3.68
2012.07.25 14:01:24.311,0.97157,0.97195,2.93,3.08
2012.07.25 14:01:24.884,0.97161,0.97196,2.33,1.35
2012.07.25 14:01:24.951,0.97161,0.97196,2.33,1.35
2012.07.25 14:01:25.113,0.97157,0.97193,2.93,3.08
2012.07.25 14:01:25.621,0.97151,0.97189,3.08,3.68
2012.07.25 14:01:25.731,0.97156,0.97189,2.33,1.35
2012.07.25 14:01:26.071,0.97156,0.97194,3.08,3.08
2012.07.25 14:01:26.654,0.97157,0.97193,2.33,3.08
2012.07.25 14:01:28.131,0.97159,0.97189,2.33,1.35
2012.07.25 14:01:28.874,0.97156,0.97189,2.33,1.35
2012.07.25 14:01:35.388,0.97154,0.97189,2.33,1.35
2012.07.25 14:01:35.904,0.97151,0.97187,3.08,3.08
2012.07.25 14:01:35.960,0.97151,0.97187,3.08,3.08
2012.07.25 14:01:38.987,0.9715,0.97186,2.93,3.08
2012.07.25 14:01:42.977,0.97152,0.97188,3.08,3.08
2012.07.25 14:01:43.604,0.97152,0.97188,3.08,3.08
2012.07.25 14:01:46.047,0.97151,0.97187,2.33,3.08
2012.07.25 14:01:46.687,0.97151,0.97187,2.33,3.08
2012.07.25 14:01:47.617,0.97152,0.97189,2.33,1.35
2012.07.25 14:01:48.802,0.97154,0.97189,2.33,1.35
2012.07.25 14:01:48.911,0.97154,0.97189,2.33,1.35
2012.07.25 14:01:50.251,0.97156,0.97189,2.33,1.35
2012.07.25 14:01:50.360,0.97156,0.97189,2.33,1.35
2012.07.25 14:01:50.474,0.97156,0.97188,2.33,1.50
