2012.07.20 18:00:00.942,0.97557,0.97604,2.10,1.73
2012.07.20 18:00:05.472,0.97557,0.97603,1.13,1.35
2012.07.20 18:00:08.665,0.97565,0.97604,2.25,3.60
2012.07.20 18:00:08.976,0.97562,0.97599,3.00,2.25
2012.07.20 18:00:09.877,0.97561,0.97598,3.60,2.25
2012.07.20 18:00:12.266,0.97561,0.97598,3.60,2.25
2012.07.20 18:00:12.428,0.97565,0.97604,3.00,2.85
2012.07.20 18:00:13.942,0.97565,0.976,3.00,2.10
2012.07.20 18:00:17.417,0.97565,0.976,2.25,2.10
2012.07.20 18:00:18.891,0.97561,0.97598,1.35,2.85
2012.07.20 18:00:20.438,0.97559,0.97598,3.00,2.85
2012.07.20 18:00:20.495,0.97559,0.97598,2.25,2.85
2012.07.20 18:00:23.757,0.97553,0.97598,1.35,1.73
2012.07.20 18:00:25.140,0.97552,0.97598,1.35,1.73
2012.07.20 18:00:25.196,0.97548,0.97594,1.13,2.10
2012.07.20 18:00:25.690,0.97548,0.97594,1.13,2.10
2012.07.20 18:00:26.208,0.97547,0.97593,1.35,1.35
2012.07.20 18:00:27.207,0.97547,0.97593,1.35,1.35
2012.07.20 18:00:27.752,0.97546,0.97594,1.35,3.23
2012.07.20 18:00:28.959,0.97547,0.97594,1.35,3.23
2012.07.20 18:00:29.667,0.97551,0.97592,1.35,2.10
2012.07.20 18:00:30.148,0.97553,0.97592,1.35,2.10
2012.07.20 18:00:33.511,0.97551,0.97592,1.35,2.10
2012.07.20 18:00:36.255,0.97553,0.97592,1.35,2.10
2012.07.20 18:00:37.678,0.97551,0.97592,1.35,2.10
2012.07.20 18:00:38.348,0.97553,0.97592,1.35,2.10
2012.07.20 18:00:39.575,0.97551,0.97592,1.35,2.10
2012.07.20 18:00:39.898,0.97553,0.97592,1.35,2.10
2012.07.20 18:00:40.980,0.97552,0.97592,1.35,2.10
2012.07.20 18:00:43.453,0.9755,0.97586,1.35,4.35
2012.07.20 18:00:43.792,0.97552,0.97589,3.60,2.85
2012.07.20 18:00:46.168,0.97552,0.97589,3.00,2.85
2012.07.20 18:00:47.787,0.97548,0.97584,3.00,2.25
2012.07.20 18:00:49.136,0.97548,0.97584,2.25,2.25
2012.07.20 18:00:49.298,0.97548,0.97584,2.25,2.85
2012.07.20 18:00:52.876,0.97548,0.97584,3.00,2.85
2012.07.20 18:00:53.746,0.97548,0.97584,2.25,2.85
2012.07.20 18:00:54.431,0.97548,0.97584,3.00,2.85
2012.07.20 18:00:59.247,0.97548,0.97584,2.25,2.85
2012.07.20 18:01:00.449,0.97548,0.97584,3.00,2.85
2012.07.20 18:01:00.506,0.97551,0.97584,1.35,2.25
2012.07.20 18:01:01.912,0.97548,0.97584,3.00,4.35
2012.07.20 18:01:04.242,0.97551,0.97584,1.35,2.85
2012.07.20 18:01:05.886,0.97553,0.97588,1.35,2.85
2012.07.20 18:01:07.303,0.97555,0.97588,1.35,2.25
2012.07.20 18:01:07.441,0.97552,0.97595,1.13,2.10
2012.07.20 18:01:12.491,0.97557,0.97597,1.35,2.48
2012.07.20 18:01:39.781,0.97555,0.97593,2.85,2.10
2012.07.20 18:01:41.850,0.97556,0.97593,2.25,4.35
2012.07.20 18:01:48.062,0.97556,0.97587,2.25,2.10
2012.07.20 18:01:48.121,0.97552,0.97587,3.00,2.10
2012.07.20 18:01:48.719,0.97552,0.97589,5.10,2.85
2012.07.20 18:01:54.364,0.97552,0.97583,2.25,2.10
2012.07.20 18:01:54.579,0.97543,0.97583,2.10,2.10
2012.07.20 18:01:55.000,0.97547,0.97588,2.10,1.35
2012.07.20 18:01:55.321,0.97547,0.97581,2.10,2.25
2012.07.20 18:01:55.432,0.97544,0.97581,2.25,2.25
2012.07.20 18:01:56.859,0.97544,0.97581,3.00,2.25
2012.07.20 18:01:56.976,0.97545,0.97584,3.00,2.25
2012.07.20 18:02:04.120,0.97545,0.97584,3.00,2.25
2012.07.20 18:02:07.160,0.97544,0.97583,3.00,2.25
2012.07.20 18:02:08.312,0.97544,0.97583,3.00,2.25
2012.07.20 18:02:08.421,0.97543,0.9758,3.60,2.25
2012.07.20 18:02:09.402,0.97541,0.97578,1.73,2.25
2012.07.20 18:02:09.512,0.97543,0.97578,1.35,2.25
2012.07.20 18:02:10.790,0.97543,0.97577,1.35,2.25
2012.07.20 18:02:15.261,0.9754,0.97577,3.60,2.25
2012.07.20 18:02:15.370,0.9754,0.97577,3.60,2.25
2012.07.20 18:02:16.097,0.97543,0.9758,3.00,2.85
2012.07.20 18:02:16.281,0.97541,0.97578,3.00,2.25
