2012.07.20 13:00:00.684,0.97326,0.97367,1.73,1.35
2012.07.20 13:00:02.564,0.97326,0.97367,1.73,1.35
2012.07.20 13:00:04.716,0.97327,0.97368,1.73,1.50
2012.07.20 13:00:05.225,0.97332,0.97375,1.73,1.35
2012.07.20 13:00:05.762,0.9733,0.97373,1.35,1.73
2012.07.20 13:00:06.037,0.97326,0.97368,2.48,2.10
2012.07.20 13:00:07.658,0.97326,0.97368,3.60,1.35
2012.07.20 13:00:09.454,0.97326,0.97368,2.85,1.35
2012.07.20 13:00:09.784,0.97332,0.97373,1.35,2.10
2012.07.20 13:00:11.705,0.97331,0.97373,2.10,2.10
2012.07.20 13:00:19.975,0.97331,0.97369,2.48,1.13
2012.07.20 13:00:23.265,0.97329,0.97369,1.35,1.73
2012.07.20 13:00:24.094,0.97328,0.97369,2.48,1.35
2012.07.20 13:00:38.821,0.97328,0.97364,2.10,1.50
2012.07.20 13:00:38.879,0.97322,0.97361,3.23,1.35
2012.07.20 13:00:39.202,0.97322,0.97367,1.73,1.35
2012.07.20 13:00:39.663,0.97327,0.97368,1.50,1.73
2012.07.20 13:00:40.054,0.97331,0.97371,3.23,1.35
2012.07.20 13:00:43.588,0.97335,0.97374,1.35,2.48
2012.07.20 13:00:45.115,0.97331,0.97374,5.85,2.85
2012.07.20 13:00:45.793,0.97336,0.97374,1.13,2.85
2012.07.20 13:00:46.726,0.97337,0.97374,1.13,2.48
2012.07.20 13:00:52.033,0.97337,0.97378,1.13,2.10
2012.07.20 13:00:56.240,0.9734,0.97378,1.13,1.35
2012.07.20 13:00:57.036,0.9734,0.97383,1.35,1.35
2012.07.20 13:01:01.888,0.97337,0.97383,2.48,1.35
2012.07.20 13:01:02.904,0.97337,0.97379,2.48,1.50
2012.07.20 13:01:04.269,0.97337,0.97378,2.48,1.50
2012.07.20 13:01:05.357,0.97337,0.97377,1.13,1.35
2012.07.20 13:01:10.497,0.97331,0.97377,5.85,1.35
2012.07.20 13:01:12.310,0.97336,0.97377,3.98,1.35
2012.07.20 13:01:12.486,0.97346,0.97387,1.35,1.35
2012.07.20 13:01:13.777,0.97347,0.97388,1.35,1.73
2012.07.20 13:01:14.395,0.97347,0.97385,1.35,1.13
2012.07.20 13:01:15.717,0.97347,0.97385,1.35,1.13
2012.07.20 13:01:15.774,0.97343,0.97383,3.60,1.13
2012.07.20 13:01:21.015,0.97342,0.97383,3.23,1.50
2012.07.20 13:01:22.310,0.97344,0.97386,1.35,1.35
2012.07.20 13:01:28.618,0.97347,0.97388,2.10,1.73
2012.07.20 13:01:33.344,0.97347,0.97389,4.35,2.48
2012.07.20 13:01:40.333,0.9735,0.97393,1.35,2.10
2012.07.20 13:01:41.295,0.97353,0.97393,3.60,1.73
2012.07.20 13:01:45.612,0.97354,0.97393,2.48,1.13
2012.07.20 13:01:49.030,0.97356,0.97394,1.35,1.13
2012.07.20 13:01:49.958,0.97357,0.97398,1.73,1.13
2012.07.20 13:01:52.693,0.97359,0.97403,1.35,2.48
2012.07.20 13:01:53.299,0.97365,0.97404,1.35,1.13
2012.07.20 13:01:53.730,0.97362,0.97401,1.35,1.13
2012.07.20 13:01:53.787,0.97361,0.97399,1.35,1.13
2012.07.20 13:01:56.298,0.97358,0.97398,2.85,1.13
2012.07.20 13:02:02.818,0.97353,0.97393,2.48,1.50
2012.07.20 13:02:05.183,0.97353,0.97397,2.48,1.35
2012.07.20 13:02:05.323,0.97358,0.97398,2.10,1.50
2012.07.20 13:02:08.633,0.97357,0.97399,1.73,1.35
2012.07.20 13:02:08.691,0.97354,0.97398,1.35,1.50
2012.07.20 13:02:10.635,0.97352,0.97393,1.50,1.73
2012.07.20 13:02:12.578,0.97357,0.97399,1.35,2.10
2012.07.20 13:02:13.912,0.97361,0.97403,4.73,1.50
2012.07.20 13:02:14.382,0.97363,0.97404,1.35,1.50
2012.07.20 13:02:16.473,0.97364,0.97407,1.35,1.35
2012.07.20 13:02:21.384,0.97368,0.97414,2.48,2.10
2012.07.20 13:02:21.494,0.97373,0.97416,1.35,1.35
2012.07.20 13:02:22.714,0.97372,0.97414,3.23,2.10
2012.07.20 13:02:23.688,0.97373,0.97416,1.35,1.35
2012.07.20 13:02:28.679,0.97378,0.97419,1.35,1.73
2012.07.20 13:02:29.997,0.97377,0.97419,1.35,2.10
2012.07.20 13:02:31.119,0.9738,0.97418,3.00,1.13
2012.07.20 13:02:32.746,0.9738,0.97419,2.63,1.35
2012.07.20 13:02:36.479,0.97373,0.97417,3.60,1.35
2012.07.20 13:02:41.724,0.97379,0.97418,3.60,1.13
2012.07.20 13:02:45.560,0.97377,0.97419,3.60,1.50
2012.07.20 13:02:45.865,0.97377,0.97414,1.35,2.48
2012.07.20 13:02:47.229,0.97374,0.97412,2.48,1.35
2012.07.20 13:02:48.621,0.97374,0.97413,2.48,1.35
2012.07.20 13:02:53.687,0.97376,0.97414,1.73,2.48
2012.07.20 13:02:55.420,0.97374,0.97414,2.48,2.85
2012.07.20 13:02:56.400,0.97374,0.97414,2.48,2.48
2012.07.20 13:02:56.655,0.97378,0.97417,2.48,1.35
2012.07.20 13:02:58.542,0.97384,0.97423,2.85,1.73
2012.07.20 13:02:58.652,0.97382,0.9742,2.10,2.48
2012.07.20 13:02:58.974,0.97384,0.97424,1.35,1.73
2012.07.20 13:02:59.808,0.97383,0.97421,2.48,1.35
2012.07.20 13:03:01.247,0.97383,0.97424,2.85,1.73
2012.07.20 13:03:02.504,0.97387,0.97426,2.48,1.35
2012.07.20 13:03:04.309,0.97387,0.97428,3.23,2.10
2012.07.20 13:03:06.321,0.97387,0.97432,2.48,1.35
2012.07.20 13:03:06.656,0.97392,0.97432,1.35,1.35
2012.07.20 13:03:06.714,0.97402,0.97439,1.35,2.63
2012.07.20 13:03:06.932,0.97398,0.97439,2.48,3.00
2012.07.20 13:03:07.041,0.97404,0.97443,2.25,1.73
2012.07.20 13:03:07.638,0.97403,0.97448,2.10,2.10
2012.07.20 13:03:07.996,0.9741,0.97449,2.10,1.50
2012.07.20 13:03:09.291,0.97406,0.97448,2.85,1.35
2012.07.20 13:03:12.700,0.97402,0.97444,2.48,1.73
2012.07.20 13:03:12.841,0.97403,0.97444,1.35,2.10
2012.07.20 13:03:13.362,0.97403,0.97439,1.35,1.13
2012.07.20 13:03:13.609,0.97395,0.97436,5.10,1.35
2012.07.20 13:03:15.692,0.97401,0.97438,2.10,1.50
2012.07.20 13:03:15.885,0.97401,0.97438,2.48,1.13
2012.07.20 13:03:16.971,0.97401,0.97438,2.48,1.13
2012.07.20 13:03:26.030,0.97402,0.97438,2.85,1.50
2012.07.20 13:03:26.230,0.97397,0.97438,3.23,1.50
2012.07.20 13:03:27.768,0.97397,0.97438,3.98,1.50
2012.07.20 13:03:35.331,0.97396,0.97439,2.10,2.10
2012.07.20 13:03:37.723,0.97394,0.9743,2.63,1.35
2012.07.20 13:03:37.780,0.97394,0.97434,2.63,2.85
2012.07.20 13:03:38.777,0.97388,0.9743,1.35,1.35
2012.07.20 13:03:39.351,0.97393,0.9743,1.13,1.35
2012.07.20 13:03:39.513,0.97403,0.97443,1.35,1.73
2012.07.20 13:03:39.697,0.97401,0.97441,3.00,2.48
2012.07.20 13:03:40.461,0.97403,0.97443,1.35,1.13
2012.07.20 13:03:40.793,0.97401,0.97444,2.85,1.35
2012.07.20 13:03:41.335,0.97402,0.97444,1.35,1.73
2012.07.20 13:03:43.113,0.97402,0.97441,1.35,2.48
2012.07.20 13:03:47.787,0.97399,0.97438,2.48,1.73
2012.07.20 13:04:06.988,0.97402,0.97447,1.50,2.48
2012.07.20 13:04:12.584,0.97402,0.97447,3.75,2.85
2012.07.20 13:04:15.396,0.97401,0.97443,3.60,1.35
2012.07.20 13:04:16.554,0.97402,0.97446,1.50,1.35
2012.07.20 13:04:17.472,0.97406,0.97447,1.35,1.35
2012.07.20 13:04:18.862,0.97405,0.97443,1.35,1.73
2012.07.20 13:04:19.221,0.97401,0.97441,2.48,1.35
2012.07.20 13:04:20.982,0.97402,0.97442,1.73,1.35
2012.07.20 13:04:24.173,0.97408,0.97443,2.10,1.50
2012.07.20 13:04:24.230,0.97408,0.97444,4.73,1.13
2012.07.20 13:04:27.112,0.97408,0.97444,2.48,1.13
2012.07.20 13:04:28.932,0.97408,0.97444,2.48,1.13
2012.07.20 13:04:35.087,0.97424,0.9746,2.10,1.13
2012.07.20 13:04:35.144,0.97425,0.97468,1.35,1.35
2012.07.20 13:04:35.255,0.97427,0.97468,1.73,1.35
2012.07.20 13:04:35.313,0.97429,0.97472,2.48,1.13
2012.07.20 13:04:35.527,0.97439,0.97485,2.48,1.73
2012.07.20 13:04:35.849,0.97436,0.97479,1.35,1.35
2012.07.20 13:04:36.265,0.97436,0.97477,1.35,1.35
2012.07.20 13:04:36.483,0.97437,0.97481,1.13,2.10
2012.07.20 13:04:36.539,0.97441,0.97483,2.48,2.85
2012.07.20 13:04:36.884,0.97436,0.97473,2.85,1.35
2012.07.20 13:04:37.436,0.9744,0.97478,2.48,1.35
2012.07.20 13:04:37.949,0.97442,0.97478,2.25,2.85
2012.07.20 13:04:38.282,0.97435,0.97474,1.35,1.35
2012.07.20 13:04:38.429,0.97432,0.97474,2.10,1.73
2012.07.20 13:04:38.541,0.9743,0.97468,2.85,2.10
2012.07.20 13:04:38.597,0.9743,0.97474,2.85,3.23
2012.07.20 13:04:38.654,0.97428,0.97471,3.23,1.35
2012.07.20 13:04:38.868,0.97428,0.97473,3.23,1.73
2012.07.20 13:04:39.689,0.97433,0.97473,2.10,1.73
2012.07.20 13:04:40.025,0.97431,0.9747,2.85,2.10
2012.07.20 13:04:40.345,0.97426,0.97465,3.23,2.10
2012.07.20 13:04:41.065,0.97421,0.97461,3.23,2.10
2012.07.20 13:04:41.784,0.97421,0.97457,2.63,2.10
2012.07.20 13:04:41.948,0.97419,0.97458,2.10,1.73
2012.07.20 13:04:42.384,0.97419,0.97462,2.10,2.48
2012.07.20 13:04:42.506,0.97423,0.97462,1.35,2.10
2012.07.20 13:04:42.892,0.97425,0.97464,2.48,1.35
2012.07.20 13:04:43.002,0.97428,0.97467,4.73,1.35
2012.07.20 13:04:43.111,0.97428,0.97464,2.63,1.35
2012.07.20 13:04:43.533,0.97423,0.97467,2.48,2.10
2012.07.20 13:04:44.811,0.97429,0.97467,2.25,2.10
2012.07.20 13:04:45.283,0.97429,0.97467,2.63,2.10
2012.07.20 13:04:45.404,0.97429,0.9747,3.23,1.35
2012.07.20 13:04:45.461,0.97429,0.97473,3.23,2.85
2012.07.20 13:04:45.518,0.97435,0.97473,2.25,2.85
2012.07.20 13:04:45.575,0.97435,0.97473,2.85,1.35
2012.07.20 13:04:46.889,0.9743,0.97466,2.63,2.10
2012.07.20 13:04:47.117,0.97427,0.97468,2.63,1.35
2012.07.20 13:04:47.826,0.97424,0.97469,1.35,1.35
2012.07.20 13:04:49.705,0.97427,0.97472,1.50,2.10
2012.07.20 13:04:50.292,0.97436,0.97478,2.48,1.35
2012.07.20 13:04:50.506,0.97431,0.97473,1.35,1.35
2012.07.20 13:04:51.379,0.97431,0.97473,1.35,1.35
2012.07.20 13:04:52.989,0.97436,0.97476,3.23,1.35
2012.07.20 13:04:53.046,0.97436,0.97478,3.23,1.35
